timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288417545194,2,-6,-1,-8,-2,-1,6,-6
1529288417545194,5,-8,-3,-1,1,-3,13,3
1529288417550180,-1,-6,4,-1,2,-1,6,-1
1529288417550180,-1,-2,-2,3,3,-1,0,-1
1529288417559192,-3,3,-7,1,-3,0,-4,-3
1529288417559192,0,0,-5,-1,1,-1,-2,-2
1529288417565175,-1,3,-7,-3,-3,0,-4,5
1529288417565175,-9,-1,6,-4,0,-1,0,9
1529288417581098,-4,1,-3,-1,2,-7,-4,6
1529288417581098,-1,1,1,-1,1,-2,2,-1
1529288417588079,6,4,3,0,-1,-4,2,-1
1529288417588079,7,5,5,0,-3,0,-1,-5
1529288417595061,1,-1,1,4,-3,3,-4,-3
1529288417595061,-1,-6,-6,3,-4,0,-9,1
1529288417610021,-2,-9,-10,5,-6,-4,-8,2
1529288417610021,-2,-2,-7,-2,-3,-3,-3,5
1529288417618998,-6,-2,1,-7,-5,-1,-3,1
1529288417618998,-1,1,2,-1,2,0,-4,0
1529288417624981,-4,2,4,2,-1,3,-4,-9
1529288417624981,0,-2,1,-4,1,2,1,-3
1529288417640939,4,-3,-1,-5,6,1,8,4
1529288417640939,0,-1,2,-9,-3,-3,7,-4
1529288417647919,-2,0,1,-3,-2,0,4,-6
1529288417647919,-1,1,-3,3,-1,3,2,-2
1529288417656896,0,4,2,1,1,2,1,-3
1529288417656896,0,2,5,1,2,-3,-2,0
1529288417669861,-2,3,0,2,-1,-4,-1,1
1529288417669861,-7,-1,2,2,-3,-1,-1,-3
1529288417678837,-1,-3,1,-1,0,6,-2,-4
1529288417678837,-1,-2,-6,0,-2,4,1,-4
1529288417685818,2,-9,-1,-9,-2,1,2,-3
1529288417685818,4,-2,1,3,0,-2,-4,-1
1529288417700778,-6,-4,-3,3,0,-8,-8,0
1529288417700778,-4,0,4,5,0,-1,-7,1
1529288417707794,-3,1,-2,-1,1,0,4,6
1529288417707794,6,1,-4,6,4,1,-1,6
1529288417715739,4,-2,-2,-3,-12,-6,1,-1
1529288417715739,-3,-2,-3,3,-6,-2,-1,-2
1529288417730698,-2,0,-5,-1,-2,0,-1,-1
1529288417730698,2,1,-2,-4,0,-4,0,-3
