timestamp,roll,pitch,yaw
1528881865806704,0.918631,-1.48358,0.148734
1528881865813712,0.912769,-1.48405,0.15063
1528881865851622,0.90184,-1.4860200000000001,0.15682000000000001
1528881865896503,0.8490479999999999,-1.48977,0.192255
1528881865918411,0.797755,-1.49155,0.236404
1528881865956303,0.733266,-1.4907,0.299058
1528881865979243,0.712324,-1.48909,0.321792
1528881866009163,0.701342,-1.48127,0.339941
1528881866031140,0.7197899999999999,-1.47661,0.324805
1528881866061024,0.782401,-1.47304,0.262967
1528881866083963,0.8447399999999999,-1.47507,0.198925
1528881866105929,0.920098,-1.4759,0.116218
1528881866120864,0.9685,-1.4773399999999999,0.05470880000000001
1528881866143846,0.972075,-1.48024,0.040664
1528881866166754,0.972416,-1.4802799999999998,0.0387131
1528881866181721,0.9949950000000001,-1.47635,0.0246456
1528881866203677,1.05718,-1.47193,-0.0205366
1528881866226618,1.15076,-1.46695,-0.092578
1528881866241543,1.2543799999999998,-1.4620600000000001,-0.17843399999999998
1528881866263483,1.34415,-1.45784,-0.261974
1528881866286458,1.42245,-1.4540799999999998,-0.347644
1528881866301757,1.51716,-1.4531399999999999,-0.455921
1528881866323628,1.6459599999999999,-1.45456,-0.595471
1528881866346546,1.80056,-1.45323,-0.7566579999999999
1528881866361539,1.96681,-1.45112,-0.928192
1528881866383446,2.12933,-1.4484700000000001,-1.09789
1528881866406387,2.28177,-1.4421,-1.25874
1528881866421345,2.4140200000000003,-1.43208,-1.3971200000000001
1528881866443287,2.51995,-1.42172,-1.51136
1528881866466641,2.61023,-1.41425,-1.61414
1528881866481946,2.72289,-1.4104,-1.7368
1528881866504392,2.85472,-1.4056600000000001,-1.86733
1528881866526255,2.98427,-1.3981,-1.9851400000000001
1528881866541504,3.11632,-1.39457,-2.1017799999999998
1528881866564247,-3.00116,-1.40382,-2.2412900000000002
1528881866586399,-2.86,-1.4071799999999999,-2.33049
1528881866601114,-2.70515,-1.40791,-2.4231700000000003
1528881866624053,-2.5553,-1.4024299999999998,-2.5378
1528881866654276,-2.42,-1.39701,-2.6739900000000003
1528881866669237,-2.29008,-1.38717,-2.8119
1528881866692120,-2.22511,-1.37816,-2.89343
1528881866714460,-2.21627,-1.36637,-2.9377400000000002
1528881866729017,-2.20896,-1.3484399999999999,-2.98826
1528881866750926,-2.22125,-1.33212,-3.01131
1528881866766917,-2.21769,-1.3203,-3.0408
1528881866780891,-2.1968099999999997,-1.3140399999999999,-3.07623
1528881866803817,-2.17124,-1.31374,-3.1055200000000003
1528881866826757,-2.14514,-1.32121,-3.12465
1528881866848696,-2.12659,-1.33749,-3.12115
1528881866863663,-2.12738,-1.36276,-3.09206
1528881866886617,-2.15265,-1.39334,-3.04377
1528881866908560,-2.20918,-1.42455,-2.97411
1528881866923462,-2.3087299999999997,-1.45424,-2.86618
1528881866946401,-2.50482,-1.48232,-2.66338
1528881866968397,-2.88528,-1.5022,-2.2751900000000003
1528881866983327,2.8610599999999997,-1.5039799999999999,-1.7299400000000003
1528881867006240,2.44306,-1.48692,-1.3021399999999999
1528881867029231,2.2316,-1.46296,-1.08315
1528881867044193,2.11852,-1.44066,-0.965852
1528881867066117,2.04358,-1.42127,-0.885279
1528881867089055,1.9991700000000001,-1.39868,-0.831404
1528881867104281,1.98125,-1.37652,-0.8074560000000001
1528881867126971,1.98132,-1.36066,-0.806592
1528881867149120,1.98718,-1.3546200000000002,-0.816619
1528881867163823,2.00068,-1.3568200000000001,-0.8408469999999999
1528881867186313,2.02707,-1.3661299999999998,-0.885035
1528881867209256,2.0941,-1.38355,-0.967433
1528881867224360,2.2048200000000002,-1.4051799999999999,-1.08143
1528881867246154,2.35013,-1.4282700000000002,-1.22061
1528881867269343,2.5152400000000004,-1.45046,-1.3769200000000001
1528881867284295,2.7743,-1.47319,-1.62266
