timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302849264577,-2,-7,-8,-6,-4,-1,1,3
1529302849264577,0,-2,-2,-1,1,-1,0,-1
1529302849269564,0,-1,-3,-2,-1,0,0,-1
1529302849269564,0,3,8,2,0,0,-2,-1
1529302849269564,-3,-1,-2,1,1,-1,-2,-3
1529302849269564,-3,-2,-1,-3,-4,-1,1,-3
1529302849272558,1,1,3,3,4,0,-2,1
1529302849272558,-3,-4,-7,-3,-1,-4,-11,-11
1529302849283527,1,1,-5,-5,0,0,8,12
1529302849283527,-2,0,12,2,-9,-3,-5,-4
1529302849294499,0,-1,-23,4,14,2,1,0
1529302849294499,-1,0,5,5,4,0,-5,-4
1529302849297491,-1,-1,3,0,-6,-3,-13,-15
1529302849297491,0,-6,-20,-16,-5,2,16,17
1529302849312453,-2,-1,13,-1,-5,1,5,-4
1529302849312453,-1,0,-18,-5,-2,-6,-4,8
1529302849320431,-2,-2,1,0,3,6,7,-6
1529302849320431,-1,7,5,5,1,-5,-17,-15
1529302849336387,-1,-9,2,1,-6,-3,5,4
1529302849336387,-2,1,-4,-11,-6,-2,-2,-4
1529302849342392,-4,1,2,3,3,-5,-9,1
1529302849342392,-3,-3,-4,-3,-1,-2,-7,-12
1529302849357336,0,-1,3,5,2,2,-3,1
1529302849357336,-2,-4,2,-6,-5,2,2,0
1529302849399249,6,6,6,0,9,8,5,8
1529302849399249,0,0,8,3,2,1,3,-5
1529302849400216,0,5,-4,0,2,-3,-3,13
1529302849400216,-6,5,8,7,0,0,0,-28
1529302849411185,-4,-6,-2,2,-1,2,8,23
1529302849411185,-3,-8,-2,-5,-4,-2,5,-6
1529302849412184,2,-1,3,-7,-2,0,2,15
1529302849412184,-1,-5,-12,-3,0,-3,0,2
1529302849414178,4,8,6,5,-4,-4,4,-3
1529302849414178,5,9,-4,11,8,0,4,11
1529302849417171,-7,-12,-2,0,-3,-3,-12,-13
1529302849417171,-5,-6,-6,-26,-10,-3,-3,-9
1529302849434124,-5,-3,-3,6,5,-5,-14,-15
1529302849434124,-2,-7,-3,-2,-4,5,10,11
1529302849440109,2,15,11,-1,-6,-9,-13,-2
1529302849440109,1,-12,-3,8,14,10,11,5
1529302849449085,5,7,4,-5,-3,1,7,2
1529302849449085,-7,8,13,5,-9,-5,-14,-13
1529302849470028,-1,-6,-23,-4,12,0,-9,-11
1529302849470028,-3,2,5,0,-4,-6,-12,-13
1529302849479005,2,-6,13,0,-7,-5,3,31
1529302849479005,3,5,-16,2,2,0,-1,1
1529302849484989,-7,-9,-1,-12,-9,0,1,-10
1529302849484989,4,9,2,-1,-5,-5,-4,8
1529302849493966,-2,-3,-11,-3,1,4,2,-3
1529302849493966,0,1,1,-13,-4,-3,-15,-14
1529302849508925,-4,-10,2,-2,-9,-3,20,15
1529302849508925,2,6,0,16,4,3,2,14
1529302849509922,-1,6,7,17,12,8,3,-8
1529302849509922,-5,-16,-19,-21,-10,-6,-13,-20
1529302849530866,4,13,1,-1,2,3,-9,4
1529302849530866,7,0,-2,-10,-6,3,37,32
1529302849532862,-3,-3,2,-5,-5,-3,-1,-8
1529302849532862,-2,-4,-19,-2,-1,-6,-10,-8
1529302849544829,0,-2,9,2,-2,-3,0,-3
1529302849544829,-8,-7,-8,-2,1,3,-15,-16
1529302849553805,1,5,1,1,-3,-3,-15,-15
1529302849553805,2,1,1,-17,-5,1,16,23
1529302849568764,-8,-11,4,9,-5,-6,-13,-27
1529302849568764,4,11,10,9,8,-6,-13,4
1529302849569762,-7,-10,-17,1,9,2,1,-8
1529302849569762,-4,-3,2,-6,-10,-3,-10,-10
1529302849590706,3,7,6,8,1,-1,4,0
1529302849590706,2,2,-6,-17,-8,1,-4,-2
1529302849592701,-8,-19,-16,-7,2,-3,4,-5
1529302849592701,4,6,9,16,6,1,11,12
1529302849604668,2,9,-3,-9,2,0,2,2
1529302849604668,-2,-1,3,8,2,-2,-8,-7
1529302849613644,3,3,10,-11,-13,-6,0,3
1529302849613644,1,2,13,14,5,-4,-14,-1
1529302849628604,1,-1,-18,-9,-5,8,0,-21
1529302849628604,-4,-3,7,3,-2,3,36,24
1529302849629602,2,8,13,3,2,-2,-15,-1
1529302849629602,-2,-9,-11,-3,-3,0,9,6
1529302849650547,2,0,-6,2,2,3,-1,-7
1529302849650547,0,-4,-5,-9,-7,-10,-22,-8
1529302849652540,-8,-4,9,-1,-6,0,10,9
1529302849652540,-2,-4,-4,1,-8,-2,2,1
1529302849664508,0,-2,-10,4,14,6,3,4
1529302849664508,0,8,4,-8,-10,-7,-8,-7
1529302849673486,-11,-24,-22,6,4,-4,-13,-20
1529302849673486,-3,0,11,-21,-8,-4,-17,-17
1529302849688445,5,-3,9,-4,-13,0,30,36
1529302849688445,-1,2,-5,18,2,-2,-20,-25
1529302849690441,5,7,0,-7,4,2,-2,12
1529302849690441,-8,-4,-12,-7,-6,-1,2,-9
1529302849711398,2,2,16,3,2,2,6,8
1529302849711398,3,-4,-35,-10,0,-1,7,12
1529302849712382,-4,1,13,12,3,-1,-18,-24
1529302849712382,2,-2,-17,2,4,5,8,5
1529302849724349,-2,6,20,1,-15,-13,-12,-3
1529302849724349,2,-5,-10,-17,-4,3,19,19
1529302849733325,4,2,0,16,13,10,-1,-14
1529302849733325,-1,-3,-4,-18,-7,-5,-6,-11
1529302849756263,-5,9,9,11,10,-2,-15,-13
1529302849756263,-6,-6,-38,-17,-5,-1,-8,-18
