timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309838610655,-1,-1,1,-2,-2,-2,1,-2
1529309838610655,-2,-1,-1,-2,-2,-1,1,0
1529309838617636,-2,-1,-2,0,-2,0,-3,-1
1529309838617636,-2,-2,-3,0,1,0,-1,-2
1529309838633594,-1,-3,-3,0,-1,0,0,1
1529309838633594,0,-1,0,-2,-1,-3,-1,-1
1529309838640574,-1,0,-1,-2,-2,0,-1,-2
1529309838640574,0,-3,-1,-2,0,-2,-3,1
1529309838655536,0,-1,-2,0,0,-1,0,-1
1529309838655536,-1,-1,-3,-2,-1,-1,-2,0
1529309838670495,-2,0,-3,-3,-1,0,-1,-2
1529309838670495,0,-1,0,1,-1,-1,-1,-1
1529309838693433,-2,-2,0,-1,-2,-2,-1,-1
1529309838693433,-1,1,2,-1,-2,-2,-1,0
1529309838700415,-3,-2,-3,-1,-2,-1,-1,-1
1529309838700415,-2,-2,0,2,-2,-1,-3,-3
1529309838708394,-1,-1,1,-2,-1,0,0,0
1529309838708394,-1,0,-1,-2,-2,-1,-2,-1
1529309838715375,0,0,1,0,-1,2,-1,0
1529309838715375,-2,0,-2,-3,-2,0,-2,0
1529309838730335,0,-1,0,0,0,0,-1,-1
1529309838730335,-1,-2,0,3,0,-1,-2,-1
1529309838738313,-2,-2,-4,-7,-4,-2,-3,-4
1529309838738313,-1,1,0,-3,-5,-5,-2,0
1529309838753273,1,1,2,1,2,3,7,3
1529309838753273,1,0,-4,2,1,1,-1,0
1529309838768260,0,-1,3,3,1,1,2,3
1529309838768260,0,0,1,-2,-1,-3,-3,1
1529309838775245,-1,-1,-2,1,-2,-5,-4,-3
1529309838775245,-4,-5,-3,-8,-6,-4,-3,-2
1529309838790177,-2,0,-1,-1,-1,-3,-2,-3
1529309838790177,-2,-5,1,-3,-3,0,2,0
1529309838798153,-1,-1,2,4,2,0,-2,-2
1529309838798153,-1,0,-4,-9,-1,-1,0,-2
1529309838813113,-2,-1,-5,0,-2,-1,-2,-3
1529309838813113,-3,-2,-3,-1,-3,-1,-1,1
1529309838820096,2,-2,-1,0,2,-2,-1,1
1529309838820096,1,-3,2,2,-2,-2,1,-2
1529309838835096,-1,3,4,-1,-3,-1,3,1
1529309838835096,0,0,-2,0,2,-2,-5,-1
1529309838850051,-3,-3,-4,-3,0,-2,-3,-5
1529309838850051,2,1,-1,1,0,4,6,3
1529309838857994,-4,-3,-5,-3,-2,-5,-5,-5
1529309838857994,-2,-1,2,4,2,-1,3,0
1529309838872954,-7,-2,-3,-2,-1,-1,0,1
1529309838872954,11,4,1,1,-1,-4,-2,1
1529309838880985,0,-2,-3,-6,-1,-3,-3,-1
1529309838880985,2,2,5,5,-2,0,1,3
1529309838895934,1,-1,0,-1,-3,1,1,2
1529309838895934,-3,-4,-4,-3,-3,-4,-16,-6
1529309838910906,-3,-4,-2,-1,-2,-1,4,1
1529309838910906,0,-3,-4,-4,-5,-5,-12,-4
1529309838917833,-1,-1,-1,0,0,2,-2,-4
1529309838917833,0,1,-1,1,0,1,9,1
1529309838932801,2,3,6,0,-1,-1,1,0
1529309838932801,-2,1,-2,-7,-2,-3,1,-1
1529309838940777,-3,-2,2,8,0,-3,-10,-2
1529309838940777,-1,-4,3,1,1,1,0,-2
1529309838955733,-6,-1,1,1,-1,-2,0,0
1529309838955733,9,1,-3,-6,0,1,2,1
1529309838970692,1,0,2,5,0,-2,-4,-1
1529309838970692,-1,-4,-1,-3,-2,-1,-1,-1
1529309838977676,0,0,-8,-5,1,0,1,0
1529309838977676,-6,-4,2,4,-2,-1,-1,-5
1529309838992674,-1,1,-1,-3,0,0,-2,3
1529309838992674,-1,1,1,0,0,-2,0,0
1529309839000613,-1,-1,-1,-1,-1,0,0,-2
1529309839000613,0,0,-3,-2,1,1,4,2
1529309839015573,2,-2,-3,-3,-1,1,0,0
1529309839015573,-2,0,4,8,-2,-3,-4,-2
1529309839030533,0,0,0,-1,-1,1,4,0
1529309839030533,-2,-3,-3,0,-2,-3,-8,-4
1529309839037515,3,2,-1,-5,0,-1,0,1
1529309839037515,-4,-1,-5,-5,-1,-1,-4,-2
1529309839053507,-1,-2,1,3,-2,-1,-5,-1
1529309839053507,-2,-1,-2,-1,0,0,2,-3
1529309839060508,1,-1,0,-4,-1,0,-1,-1
1529309839060508,-2,-2,1,6,1,1,1,-1
1529309839075413,-1,1,-1,-1,-3,-3,-3,-2
1529309839075413,0,0,-4,-2,1,0,-4,0
1529309839090371,-1,1,-3,-6,-2,0,9,1
1529309839090371,0,0,0,-1,-2,-1,5,0
1529309839098357,2,-1,-4,0,0,2,2,1
