timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309854810117,-2,0,0,-1,-2,-1,0,-1
1529309854810117,-1,0,-2,-1,-1,-2,0,0
1529309854818094,1,0,-1,-1,-1,-2,-2,-2
1529309854818094,-1,-1,0,-2,0,-3,-2,-2
1529309854825076,-1,-2,-3,-1,0,-2,-3,-1
1529309854825076,-1,-1,-1,-1,-2,-1,-2,-1
1529309854840069,0,-1,-1,-1,-1,1,1,-1
1529309854840069,-1,-3,-1,-2,-1,-1,-2,-1
1529309854848017,-1,-1,-3,-1,-2,-3,-5,-3
1529309854848017,2,-1,-1,-1,-3,-2,-1,-1
1529309854855993,-1,0,0,1,1,0,3,1
1529309854855993,-2,-3,-3,-2,0,0,0,0
1529309854871007,-2,-1,1,-2,-3,-1,-5,-3
1529309854871007,1,-1,-1,0,1,0,2,5
1529309854877934,0,-1,-2,-1,-1,-3,-7,-3
1529309854877934,-1,-1,-1,-1,0,0,5,1
1529309854892895,-1,-2,-1,1,-1,-2,-3,0
1529309854892895,-1,0,-1,-1,-2,-2,-2,-4
1529309854900873,-4,-3,0,-1,1,0,0,-2
1529309854900873,0,-1,0,0,0,-1,1,0
1529309854915834,1,-1,-1,0,0,-1,0,-2
1529309854915834,-5,0,0,-2,-1,0,-1,0
1529309854922815,3,-1,-4,-1,-4,-3,-2,-1
1529309854922815,-2,-1,-1,-1,-3,-3,-4,-2
1529309854937774,-2,0,-2,-2,-3,2,3,2
1529309854937774,-1,0,-1,-2,-2,-3,-5,-4
1529309854952735,2,-1,-1,0,-2,-1,1,3
1529309854952735,-1,-2,-2,-1,2,1,-5,-3
1529309854960714,0,-1,0,0,0,5,4,3
1529309854960714,-3,-3,-2,1,-2,0,1,-2
1529309854975701,3,0,-1,-1,-2,0,-2,1
1529309854975701,-1,-4,-1,-2,-2,-4,-1,-5
1529309854982654,-2,-1,1,1,1,0,1,1
1529309854982654,-2,0,-2,-2,0,-2,-6,-2
1529309854997668,-2,-2,-5,-9,-1,-4,-2,-3
1529309854997668,0,-2,3,4,-3,-2,-3,-2
1529309855013575,2,0,-9,-10,-3,-2,-4,0
1529309855013575,-6,0,-2,-3,-2,-2,0,0
1529309855020553,-4,0,-3,2,-2,-4,-7,-1
1529309855020553,0,1,-3,-2,2,4,3,0
1529309855035513,-1,-2,4,5,0,0,-7,-2
1529309855035513,-2,1,0,9,-2,-2,-1,-2
1529309855043492,-5,-4,-2,-8,-1,2,10,-1
1529309855043492,-1,-1,2,-2,-2,-7,-17,-3
1529309855058478,-2,-3,2,5,1,-4,-9,-4
1529309855058478,-2,-2,-5,-8,-3,1,4,0
1529309855073416,1,0,7,14,0,-1,1,-3
1529309855073416,-2,0,-6,-6,-5,-2,-1,-1
1529309855080395,4,1,-2,0,-3,1,4,-1
1529309855080395,-3,-2,0,-1,-3,-2,-3,1
1529309855095355,1,0,1,-3,0,-1,-2,-1
1529309855095355,-4,-1,-1,1,0,-3,-1,0
1529309855103367,0,-2,0,-4,-3,0,1,0
1529309855103367,0,0,-2,-2,0,-1,-1,-1
1529309855118295,-2,-1,-2,-2,-2,-1,1,1
1529309855118295,1,1,-2,2,0,0,-4,1
1529309855133302,-3,-1,-3,-2,-1,-1,1,1
1529309855133302,-6,-4,-3,-2,-1,-2,-2,-3
1529309855140261,4,2,-3,2,4,0,-2,1
1529309855140261,1,-2,-5,-11,1,0,8,3
1529309855155240,-1,-2,5,8,-5,-2,6,0
1529309855155240,-3,-1,-1,-4,-1,-4,-20,-3
1529309855163175,-2,1,3,9,0,4,17,4
1529309855163175,-1,-2,-7,-8,-3,-3,-7,-4
1529309855178132,-1,-2,-3,-6,-2,-1,-4,-3
1529309855178132,-1,0,1,4,-1,-1,0,0
1529309855193111,0,-1,-2,-4,2,-2,-1,0
1529309855193111,0,-2,-1,-2,-1,-1,3,0
1529309855200075,-2,-2,-1,-5,-1,-2,-11,-2
1529309855200075,-1,0,1,9,1,4,6,1
1529309855215082,-1,-1,-1,-3,3,1,-7,-3
1529309855215082,-3,-5,-6,-11,-11,-7,-1,-3
1529309855223060,-2,-1,-1,-1,-2,-2,-5,0
1529309855223060,-2,-2,-3,-3,-1,-2,5,-5
1529309855238020,-3,-3,-2,-4,-1,-3,-7,-5
1529309855238020,-1,0,2,4,-1,-2,-2,2
1529309855253056,-1,1,-2,-2,0,5,6,3
1529309855253056,1,1,-4,0,1,2,5,-2
1529309855260083,-1,-3,0,0,-3,-5,-7,-3
1529309855260083,-2,-3,0,2,-1,-4,-1,0
1529309855274994,-3,-1,-1,-1,0,-2,1,-1
1529309855274994,-3,0,1,3,2,0,-1,0
1529309855282969,-2,1,0,-2,0,1,3,1
1529309855282969,0,-2,1,0,-2,0,-1,-3
1529309855297929,-2,0,-3,1,-1,-3,0,-4
1529309855297929,0,-1,-3,-4,-3,-3,-10,-1
1529309855312901,-3,-1,-3,0,-3,-4,-5,-1
1529309855312901,1,-1,2,0,1,2,4,2
1529309855320868,-2,-2,-1,-1,-1,-5,-7,-4
1529309855320868,1,0,0,0,0,1,-5,0
1529309855335828,-6,-2,0,1,-1,0,6,-5
1529309855335828,-3,0,-1,0,-1,1,-5,-1
1529309855350787,4,1,-1,-3,-1,1,7,4
1529309855350787,-11,-2,0,1,-1,-3,-4,-5
1529309855365748,16,15,-5,-2,-1,-4,-17,2
1529309855365748,-17,-14,-2,-1,1,-1,-3,-4
1529309855372731,-3,1,-4,-6,-2,-2,3,-2
1529309855372731,-8,0,3,0,0,-2,-1,-3
1529309855387690,3,-1,3,2,0,3,6,2
1529309855387690,8,7,0,0,0,0,3,0
1529309855395668,-5,-2,0,2,0,0,-4,-3
1529309855395668,1,0,-1,-1,1,1,2,0
1529309855417610,-2,-4,3,3,2,-2,-2,0
1529309855417610,1,2,-1,-1,-2,0,4,0
1529309855432570,-2,1,6,5,1,0,-3,7
1529309855432570,-1,-2,-2,-2,-1,3,6,3
1529309855440548,7,1,3,4,-2,3,13,9
1529309855440548,0,-3,-7,-17,-4,-6,-15,-8
1529309855455559,-16,-8,-5,-4,-3,-1,0,-6
1529309855455559,7,1,0,-1,-2,-1,7,-4
1529309855470522,-2,-4,0,-1,-5,-2,4,-2
1529309855470522,0,1,-1,0,-1,-1,-3,-5
1529309855485481,-9,-6,-2,-3,-2,0,-5,-11
1529309855485481,15,11,8,8,5,-2,0,9
1529309855493459,8,-1,-12,-8,-2,0,1,2
1529309855493459,-13,-5,-8,0,-2,-3,-6,-9
1529309855508422,-2,-3,-2,-1,-3,-2,0,-5
1529309855508422,0,1,2,-1,0,-1,-5,-1
1529309855515403,-1,1,4,-1,0,-2,12,2
1529309855515403,-5,1,1,3,0,-4,-4,-7
1529309855530362,9,3,-2,1,0,8,25,20
1529309855530362,-8,-7,-1,0,-1,-2,-17,-9
1529309855545323,11,11,1,-2,-3,-2,-11,-5
1529309855545323,0,-3,-2,-5,-2,-1,1,2
1529309855553254,-1,-2,1,1,-2,-4,-4,-3
1529309855553254,-6,-4,0,0,0,5,10,3
1529309855568259,3,-3,2,1,2,-1,-1,5
1529309855568259,-10,-5,-1,-2,-1,-3,-1,-1
1529309855575244,0,-3,-4,-2,-1,-3,-8,-10
1529309855575244,-7,1,0,0,-1,1,5,-5
1529309855591176,-3,-1,0,1,3,1,-9,-1
1529309855591176,2,1,-1,-2,-3,0,4,2
1529309855606243,-15,-7,-4,-2,-3,-2,-13,-12
1529309855606243,-2,-6,-5,-3,-3,-2,4,0
1529309855613087,-3,-2,-2,-2,-1,-3,-7,-6
1529309855613087,8,2,-3,0,1,1,-1,3
1529309855628305,-4,2,2,2,1,1,1,-3
1529309855628305,5,-1,-1,-4,-4,-7,0,4
1529309855635292,-3,-8,-3,-2,-1,0,0,2
1529309855635292,-5,-3,-1,0,-2,-1,-9,-5
1529309855650996,-3,-1,2,3,-2,1,6,-3
1529309855650996,4,10,-1,-1,0,1,-9,-5
1529309855665960,-1,-11,-6,-4,-1,-1,0,0
1529309855665960,-10,-8,0,1,1,1,2,-7
1529309855672927,-1,4,0,-3,-2,-4,-7,-6
1529309855672927,-6,-7,-3,-2,-1,-5,-7,-8
1529309855687886,1,-2,-3,-2,-1,-6,11,7
1529309855687886,-1,0,-2,1,-1,-4,-16,-6
1529309855695885,1,2,-1,-1,-3,5,22,4
1529309855695885,-4,-1,2,0,2,1,-13,-5
1529309855710825,-4,-2,-3,-2,-3,-6,-4,-13
1529309855710825,15,17,4,3,-1,0,-3,4
1529309855725787,-4,-11,-5,-4,-3,-1,-18,-4
1529309855725787,-6,-11,-8,-6,-3,1,5,-1
1529309855732767,4,11,-1,-3,-2,-2,-6,2
1529309855732767,-11,10,6,4,1,-1,0,-8
1529309855747727,24,4,0,0,2,-1,-5,4
1529309855747727,-26,-6,-2,0,1,6,27,-4
1529309855755750,2,0,1,1,0,3,-3,-3
1529309855755750,4,-1,-4,-2,1,2,-6,1
1529309855770960,-8,0,-1,-4,-3,0,6,-5
1529309855770960,7,1,-2,-1,-1,1,-2,1
1529309855785919,-8,-4,-6,-2,-4,-2,4,-1
1529309855785919,4,-4,-5,-3,-2,-4,-4,0
1529309855792900,0,-1,0,0,0,3,3,10
1529309855792900,10,10,2,-1,-2,-1,-5,-1
1529309855808149,2,3,2,2,1,-2,4,2
1529309855808149,-2,-4,-4,-4,-5,-6,-4,-5
1529309855816357,-8,-1,-4,-3,-1,-5,4,-4
1529309855816357,12,10,2,1,3,2,-3,3
1529309855830279,3,-3,0,1,-1,0,-3,8
1529309855830279,-15,-22,-6,0,-3,0,-5,-14
1529309855838520,0,-3,-1,0,0,-2,-1,5
1529309855838520,3,4,-3,-5,-2,2,13,4
1529309855853480,-6,6,4,2,4,3,5,-2
1529309855853480,10,3,2,-1,0,-2,-3,7
1529309855860775,-8,-4,-2,-3,-4,-4,1,-7
1529309855860775,0,0,1,0,-1,1,-11,-3
1529309855868500,-3,-1,0,0,-5,-7,-2,-2
1529309855868500,8,6,2,-2,-1,-2,2,6
1529309855875728,5,0,1,0,0,3,2,5
1529309855875728,-4,-7,-5,-9,-9,-10,-7,-2
1529309855890687,-6,-5,-9,-5,-6,-5,-7,-9
1529309855890687,2,3,4,5,3,0,-1,4
1529309855898672,-2,1,4,7,11,9,1,-5
1529309855898672,1,-3,2,8,11,9,2,-1
1529309855913364,-2,0,2,0,1,2,-1,2
1529309855913364,-6,-4,-6,-17,-15,-13,-6,-4
1529309855921341,-3,-8,-10,-12,-21,-22,-8,-6
1529309855921341,-4,-2,-1,5,-6,-4,-2,-4
1529309855928642,-1,3,2,7,26,20,5,1
1529309855928642,0,3,2,0,1,6,5,1
1529309855935305,0,2,3,1,-6,-1,-4,-4
1529309855935305,-3,-3,-3,0,4,2,-3,-4
1529309855950265,-3,0,-5,-4,5,7,-2,-3
1529309855950265,-1,-2,-2,-3,-2,-2,0,2
1529309855958243,-2,-2,0,-6,-7,-19,-8,-2
1529309855958243,-8,-3,-4,-7,-7,-19,-6,-10
1529309855973209,4,0,0,-1,-12,12,3,8
1529309855973209,-5,0,0,6,3,-6,-5,-4
1529309855981182,6,3,2,7,10,11,4,4
1529309855981182,5,1,1,1,9,7,9,7
1529309855988404,-2,-1,1,-3,0,-5,-10,-5
1529309855988404,-1,-2,-3,-2,-7,-4,-5,-3
1529309855995147,-3,-1,-5,-7,-11,-7,6,-3
1529309855995147,-3,-2,0,0,2,0,-8,0
1529309856011106,0,1,-1,-6,-10,-10,1,-2
1529309856011106,-4,-2,1,1,-3,1,2,-1
1529309856018327,-2,-1,0,0,7,4,-6,-6
1529309856018327,1,0,-1,-2,0,6,4,0
1529309856033288,-6,-4,-1,-1,-8,-12,-11,-4
1529309856033288,3,4,2,5,7,4,6,3
1529309856041026,-1,-2,3,0,6,5,-6,-3
1529309856041026,-1,-1,-5,-4,-3,3,-2,-1
1529309856048641,5,4,2,2,-5,-8,-8,8
