timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290025985340,-1,1,-3,-3,-1,-1,-1,-2
1529290025985340,-1,0,-2,-1,-1,-1,-1,-1
1529290026009274,-2,-2,-3,-1,-2,-1,-1,0
1529290026009274,0,-2,-3,1,-1,-1,0,-1
1529290026010274,-1,0,2,-4,-2,-4,-3,-3
1529290026010274,-1,-1,-2,-4,-7,-6,-2,-2
1529290026023238,-1,0,0,4,1,0,1,-1
1529290026023238,0,1,7,10,11,8,3,1
1529290026030218,-1,-3,-7,0,3,4,1,-1
1529290026030218,-1,-2,-10,-4,-8,-6,-4,-2
1529290026046175,-2,-3,-6,-14,-10,-5,-8,-7
1529290026046175,0,-2,-4,-3,0,-1,0,2
1529290026048170,-2,-5,3,4,0,-5,-2,-3
1529290026048170,-4,-5,4,2,0,1,5,4
1529290026069114,1,3,4,10,9,10,3,2
1529290026069114,-6,-5,-2,-5,-3,6,2,-1
1529290026071108,0,2,3,7,11,7,-1,1
1529290026071108,-1,-1,-10,-10,-5,-3,-6,-2
1529290026083077,0,-3,-2,-6,-11,-9,-4,0
1529290026083077,-1,-3,-3,1,-2,-9,-6,-4
1529290026092053,2,-2,-3,-5,-12,-6,-3,-3
1529290026092053,-1,2,8,13,8,3,1,-2
1529290026107013,1,3,1,-1,5,0,0,-2
1529290026107013,-1,1,1,2,0,-4,-5,-3
1529290026108010,-1,-1,-5,-5,1,0,6,3
1529290026108010,-1,-1,1,2,4,5,-1,0
1529290026128954,-5,0,-1,0,-2,-3,-10,-6
1529290026128954,-6,-2,-2,-4,-9,-5,-1,-10
1529290026130949,2,2,2,1,0,4,-4,1
1529290026130949,2,1,5,0,4,11,32,18
1529290026142917,-1,-4,-5,-2,-2,-2,4,1
1529290026142917,-2,-3,-4,-5,-8,-9,-8,1
1529290026151894,0,0,1,-3,-3,-5,-7,-1
1529290026151894,-3,-5,-5,0,-1,-2,-9,-4
1529290026166854,1,-3,1,3,1,-2,-6,-2
1529290026166854,3,0,0,2,6,6,7,2
1529290026167851,-5,-4,-5,-12,-9,-7,-3,-4
1529290026167851,-2,1,-1,-2,-7,-13,-20,-11
1529290026188797,-1,1,0,1,-8,4,11,4
1529290026188797,1,3,1,5,18,11,-2,-4
1529290026190791,2,1,4,10,11,9,22,11
1529290026190791,2,0,1,-2,0,-3,-13,-6
1529290026202791,-5,-5,-5,-8,-8,-6,5,-2
1529290026202791,0,-1,7,7,-2,-1,-5,2
1529290026211733,0,-3,-9,-16,-6,-5,-5,-4
1529290026211733,-3,-7,-8,-5,-1,2,4,-1
1529290026226692,2,2,3,3,1,-5,-2,-2
1529290026226692,-1,-1,-2,-5,-4,-2,7,4
1529290026227690,-3,-2,3,5,-2,-4,-10,-7
1529290026227690,2,3,4,1,-4,-2,-2,2
1529290026248635,-1,0,-2,-5,1,2,-3,-1
1529290026248635,0,0,1,0,-4,-2,1,1
1529290026250629,1,-2,-2,2,0,1,2,3
1529290026250629,-1,0,-2,-6,-2,0,-6,-7
1529290026262597,-2,-1,0,4,4,1,1,-1
1529290026262597,-4,-3,-5,-5,-4,-2,1,1
1529290026271573,-2,-1,-1,0,-2,-3,-5,-3
1529290026271573,1,-1,-2,2,0,3,-2,-1
1529290026286535,0,-3,-2,0,1,0,-1,0
1529290026286535,3,1,-3,-4,-6,-3,0,0
1529290026288529,-4,-1,0,1,2,0,3,2
1529290026288529,-2,1,2,-3,-2,-2,3,0
1529290026309472,0,1,3,1,2,-2,-2,-1
1529290026309472,-1,-5,-6,-6,-5,-3,-4,-3
1529290026310469,1,0,-1,2,0,0,-2,2
1529290026310469,-2,-3,-2,1,1,2,5,0
1529290026322437,-3,-4,-2,-2,-3,-3,-7,-3
1529290026322437,0,-3,3,6,2,0,-4,0
1529290026331413,4,7,11,4,0,1,-1,-1
1529290026331413,3,4,-16,-10,-4,-4,-5,-4
1529290026346374,-3,6,-12,-12,-2,2,6,4
1529290026346374,-3,-2,-8,-4,0,1,3,-2
1529290026348368,-3,-1,-2,2,-2,-3,11,1
1529290026348368,2,2,8,8,0,-2,-8,2
1529290026369312,0,1,3,6,1,1,-4,-2
1529290026369312,1,2,0,-4,-4,-3,-7,-1
1529290026370310,-2,-1,-1,-5,-4,1,4,-2
1529290026370310,-2,-3,-2,-2,-2,0,0,-3
1529290026383282,1,-7,-1,6,3,-1,-1,-2
1529290026383282,0,-2,-4,2,0,1,14,3
1529290026392251,-2,1,-6,-15,-8,-5,-11,-4
1529290026392251,0,-3,-1,1,3,-1,-1,-1
1529290026406213,-5,-5,1,-3,-3,-3,-6,-2
1529290026406213,3,0,0,1,1,2,5,3
1529290026408209,9,10,2,3,1,2,1,3
1529290026408209,-3,0,3,-2,-3,-3,-10,-9
1529290026429189,5,-12,4,2,-1,0,-5,5
1529290026429189,-2,-1,-1,-1,0,0,-6,-2
1529290026431146,-1,-2,-2,-1,-3,-2,-8,-5
1529290026431146,-3,19,6,3,3,3,6,1
1529290026443159,0,8,4,0,0,-1,-1,-1
1529290026443159,-4,-4,-1,-3,-6,-4,-5,-4
1529290026452119,0,-3,5,3,0,1,2,1
1529290026452119,-2,-8,-2,2,1,-1,-13,-5
1529290026467095,-4,-4,-11,-5,-3,0,22,6
1529290026467095,1,1,-3,-5,-3,0,-5,-2
1529290026469045,-4,-8,-12,0,0,-1,-17,-9
1529290026469045,-2,-11,-4,-5,-3,0,22,12
1529290026489036,1,1,4,1,1,-4,-15,-8
1529290026489036,-5,0,1,-1,-1,-1,3,-3
1529290026491031,-1,-4,-2,-2,0,-3,6,4
1529290026491031,1,-3,-2,1,0,1,13,5
1529290026502984,3,6,3,0,1,4,4,3
1529290026502984,-4,-10,3,15,5,2,0,4
1529290026511959,1,-2,-5,-16,-3,-2,1,-1
1529290026511959,-5,-3,-13,-22,-12,-7,-6,-6
1529290026525932,-1,-2,-8,-4,3,-1,3,1
1529290026525932,-4,-5,0,8,9,8,2,0
1529290026532877,-5,1,-2,6,0,1,-2,-3
1529290026532877,-3,-18,-1,-7,-8,-5,-9,-6
1529290026548832,1,0,3,0,-1,2,6,1
1529290026548832,-4,5,-4,-10,-12,-13,-20,-11
1529290026550826,-3,2,1,4,-1,-4,-1,4
1529290026550826,-4,-5,-3,0,-1,-3,-7,-4
1529290026562795,-2,-7,-2,3,-2,0,-15,-1
1529290026562795,-1,0,-2,-6,-1,2,30,1
1529290026571770,3,16,2,8,4,1,0,1
1529290026571770,-1,2,12,7,4,1,0,-1
1529290026585769,1,-3,5,-2,-2,-3,4,6
1529290026585769,6,10,10,4,7,10,2,6
1529290026592761,-1,-6,-6,1,0,-5,0,-3
1529290026592761,-8,-2,-6,0,2,2,-3,-19
1529290026608705,13,20,-19,-6,-5,-5,-5,13
1529290026608705,-17,-24,-16,-16,-11,-6,-11,-8
1529290026610667,-3,-17,-20,-2,-3,1,0,1
1529290026610667,2,17,10,7,6,5,-1,2
1529290026622636,-4,-3,1,-2,-3,-1,-1,-11
1529290026622636,8,2,8,3,-1,-4,-4,-1
1529290026631611,-22,-10,19,12,4,1,-5,-6
1529290026631611,6,1,15,-12,-6,-3,0,1
1529290026645574,-6,-13,-3,-7,-5,1,2,-3
1529290026645574,8,11,-3,-5,-4,-3,-4,1
1529290026652556,-2,6,8,16,13,1,-3,-8
1529290026652556,9,2,5,28,8,6,3,5
1529290026669511,4,-5,16,-20,-4,-5,-2,-1
