timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881876531473,-5,2,0,-1,-1,-5,2,-6
1528881876531473,5,-3,0,1,1,0,-4,0
1528881876546431,7,5,0,-1,-2,-4,3,-1
1528881876546431,-3,-4,0,0,-1,4,-2,1
1528881876553415,14,0,1,0,-1,0,1,6
1528881876553415,-8,1,-1,0,-2,1,1,2
1528881876568373,5,-1,-2,-1,-1,0,0,0
1528881876568373,1,2,1,-1,1,1,-2,2
1528881876576387,9,2,1,1,1,5,9,4
1528881876576387,-10,-2,0,-2,1,2,3,-2
1528881876591311,10,-1,1,-1,-2,-12,-3,-1
1528881876591311,1,-2,0,3,-1,-2,1,-2
1528881876606272,-19,-2,-2,0,0,-1,-6,-5
1528881876606272,2,3,-1,0,1,0,1,-1
1528881876613252,-2,-3,-1,0,1,1,3,2
1528881876613252,19,6,0,1,0,2,2,6
1528881876628212,5,3,0,0,0,5,7,4
1528881876628212,3,-4,1,0,-1,1,14,1
1528881876643172,-7,-4,-1,-2,-2,-3,-30,-2
1528881876643172,-9,-3,-2,-1,-2,-7,-2,-7
1528881876659130,2,0,6,17,1,4,12,1
1528881876659130,-7,-2,2,11,-2,-1,-4,0
1528881876674089,6,1,-3,-12,1,2,11,2
1528881876674089,7,2,2,15,2,6,0,2
1528881876681073,0,-1,-5,-17,-8,-9,-9,-4
1528881876681073,-13,-5,-8,-17,3,0,-9,-4
1528881876689050,-18,-1,5,8,-7,-7,6,-3
1528881876689050,4,0,-4,1,-2,-1,0,0
1528881876696031,4,-4,-6,-4,2,6,9,5
1528881876696031,13,3,7,11,1,-2,-5,2
1528881876710991,-2,0,0,4,-2,2,13,0
1528881876710991,7,-2,-10,-30,-1,5,4,6
1528881876725952,2,-1,5,25,2,-6,-23,-2
1528881876725952,-17,-1,1,7,-4,-4,-2,-10
1528881876733930,4,-4,-10,-11,10,8,3,0
1528881876733930,8,1,-6,-81,-4,2,12,8
1528881876748924,8,10,28,82,11,4,5,7
1528881876748924,-1,-3,12,33,-21,-10,-9,-5
1528881876755873,-14,1,-3,-11,-1,-4,3,14
1528881876755873,47,0,-1,-12,1,3,-3,1
1528881876770867,4,6,21,44,-1,-6,-2,-5
1528881876770867,4,1,-3,-1,-8,-8,-1,12
1528881876786248,46,6,-1,-14,2,1,1,19
1528881876786248,-5,-2,-3,-8,4,-1,1,-4
1528881876794351,-18,-5,-8,-20,-2,0,-5,-14
1528881876794351,-4,0,5,36,12,7,0,-1
1528881876809140,12,-3,-2,-6,-9,-4,3,2
1528881876809140,-7,-1,-4,-5,1,-2,-4,1
1528881876816157,16,1,0,-8,2,1,0,4
1528881876816157,-26,0,2,9,-3,3,-1,-8
1528881876831080,-17,-4,-8,-9,-4,2,0,-3
1528881876831080,-14,-5,3,12,2,0,-1,-7
1528881876846268,9,3,3,-5,-3,-2,2,7
1528881876846268,8,4,4,-6,6,1,0,1
1528881876854241,-10,-9,3,23,-5,-8,-3,-7
1528881876854241,-7,6,-3,7,6,3,0,-1
1528881876869245,18,1,-4,-17,-14,-14,-4,3
1528881876869245,-2,-1,-2,-17,6,3,0,1
1528881876876460,2,0,-2,-5,-10,-3,1,1
1528881876876460,-18,-8,-3,-1,-3,-6,-3,-5
1528881876891419,5,1,-1,-11,3,1,0,3
1528881876891419,2,0,-1,6,-3,-2,-1,1
1528881876906382,12,6,-1,-2,5,4,0,-1
1528881876906382,-12,-4,-2,-5,-8,-3,-2,-4
1528881876921342,-23,-7,0,-3,2,0,-2,-3
1528881876921342,3,2,-2,3,-10,-6,-3,-4
1528881876936599,4,1,-1,-1,1,-3,-1,2
1528881876936599,7,1,-2,-5,3,2,1,2
1528881876951499,14,-4,-1,-3,-4,1,-2,2
1528881876951499,-6,8,-3,4,0,-1,-1,-4
1528881876966540,-11,-9,-2,-2,-12,5,2,2
1528881876966540,7,2,5,-4,23,1,-1,2
1528881876980749,12,5,2,5,7,-3,-2,0
1528881876980749,7,3,5,12,21,7,5,5
1528881876996740,-50,-6,-1,0,-10,3,-1,-21
1528881876996740,6,8,-8,-4,-17,-6,-5,-8
1528881877011239,18,-5,4,0,8,12,10,15
1528881877011239,24,10,2,8,9,-2,-8,13
1528881877019253,-4,-4,-4,-11,-15,-7,0,-15
1528881877019253,-45,-11,0,4,-13,4,-2,-14
1528881877034546,35,9,4,6,-20,-4,-1,13
1528881877034546,10,1,7,48,12,16,9,8
1528881877049428,-8,4,5,-28,9,-14,19,-1
1528881877049428,-2,0,-4,27,2,2,-23,-1
1528881877056159,1,-2,-13,-33,-7,-9,12,2
1528881877056159,22,-1,4,15,10,-14,-15,2
1528881877071119,-8,-2,-2,-1,-9,7,41,5
1528881877071119,-19,-2,-4,-11,6,10,-31,-14
1528881877086082,-13,2,6,3,3,6,4,-8
1528881877086082,18,0,2,0,2,-5,7,8
1528881877101042,25,7,1,6,15,8,4,16
1528881877101042,-2,-4,-2,-10,-16,-1,-4,4
1528881877116705,-25,-9,0,2,-1,1,-8,-5
1528881877116705,28,24,-1,-4,-7,-2,14,-8
1528881877123673,-28,-16,1,4,5,1,-11,-10
1528881877123673,-14,-5,-3,-8,-4,0,-10,1
1528881877138632,27,9,0,14,-2,-1,10,8
1528881877138632,-4,-5,1,-2,-3,2,5,0
1528881877153593,7,5,-3,-12,4,-1,-5,0
1528881877153593,-15,-5,-2,-6,-23,-6,-5,-5
1528881877176838,24,4,0,5,0,0,-10,0
1528881877176838,-26,-4,-1,2,5,-5,8,-3
1528881877184378,1,-4,-1,-1,-2,1,-2,2
1528881877184378,-3,-1,0,4,11,1,0,1
1528881877198492,9,4,-4,-9,-7,-3,-9,-2
1528881877198492,0,-6,0,2,-4,-2,4,-4
1528881877206789,-24,-7,-1,0,-5,0,-6,-1
1528881877206789,18,5,1,-2,5,4,6,2
1528881877213452,2,-5,1,6,-3,-4,-23,1
1528881877213452,-26,0,-4,-5,6,-3,3,-21
1528881877228716,-9,-6,-4,-10,-2,-2,-5,-5
1528881877228716,8,-1,5,24,5,0,6,6
1528881877236691,15,6,0,-3,-5,-1,9,5
1528881877236691,4,-1,-8,-29,5,3,-2,4
1528881877258659,0,2,7,16,2,-1,-5,-1
1528881877258659,4,-5,-7,-10,-25,-9,-1,-2
1528881877266612,-8,1,-2,6,-7,4,-2,1
1528881877266612,1,-2,2,1,15,-5,0,2
1528881877281571,-1,0,6,10,3,4,0,1
1528881877281571,7,4,-1,1,-9,-6,-6,-2
1528881877296531,6,-3,-2,-6,-6,-1,11,2
1528881877296531,-8,-4,0,5,0,2,-10,3
1528881877303512,0,6,0,-7,1,5,18,-12
1528881877303512,-9,0,2,2,-3,-4,-12,4
1528881877311491,1,4,4,9,10,-5,-10,-1
1528881877311491,12,-13,-4,-10,-18,-10,21,10
1528881877318472,19,4,-5,-4,2,-3,-29,-2
1528881877318472,-43,-8,-1,0,4,5,18,-23
1528881877333432,12,-7,3,17,-23,-7,10,9
1528881877333432,16,6,6,11,3,3,-4,5
1528881877348393,3,4,3,-3,11,17,-3,-6
1528881877348393,-3,8,1,-9,5,-17,3,6
1528881877356373,1,4,10,4,8,3,-6,-5
1528881877356373,4,-2,4,20,3,-4,-3,1
1528881877371332,-11,-8,-9,-5,-7,-1,1,0
1528881877371332,5,1,-2,-3,-3,12,3,3
1528881877378369,19,-1,-3,-6,8,0,-1,4
1528881877378369,-31,-5,-3,-3,-6,3,2,0
1528881877393325,40,2,0,-3,1,-6,-5,-1
1528881877393325,-60,-6,-3,3,-11,0,-9,-26
1528881877401304,-34,-12,-7,-5,-1,-6,-3,-2
1528881877401304,36,8,0,-5,1,2,3,12
1528881877409231,35,15,2,1,-1,0,5,14
1528881877409231,5,-3,3,8,3,0,-6,0
1528881877416266,-35,-2,-4,-4,6,4,1,-19
1528881877416266,0,-1,0,-2,-1,0,1,5
1528881877431224,20,2,3,3,2,0,-1,5
1528881877431224,7,2,-3,-6,-8,9,-1,-1
1528881877439150,-14,-4,1,2,12,15,1,2
1528881877439150,19,0,-1,-2,6,-3,-2,1
1528881877454156,-27,-3,-4,-7,0,0,-4,-5
1528881877454156,10,3,4,7,-12,-6,2,1
1528881877461147,20,0,-3,2,27,19,15,8
1528881877461147,-11,-7,-4,-8,-49,-42,-1,-2
1528881877469131,-2,5,2,1,17,37,-15,-4
1528881877469131,-14,-1,0,-6,8,-3,1,-7
1528881877476107,11,4,-1,-1,-9,3,-1,2
1528881877476107,4,-2,1,12,4,3,1,2
1528881877491066,-15,-13,-9,-4,-1,21,10,6
1528881877491066,20,8,7,6,-12,-62,0,1
1528881877499043,9,9,5,-5,20,28,-9,-7
1528881877499043,-28,-1,-2,-5,-3,-19,-4,-11
1528881877514007,-20,-9,-3,-10,-11,2,1,0
1528881877514007,2,-1,-2,-6,11,23,-2,1
1528881877520984,19,-1,-12,1,-11,-25,-1,5
1528881877520984,17,7,13,0,-33,-6,-2,7
1528881877528963,-15,3,2,14,5,4,0,-7
1528881877528963,-12,-3,-6,-11,8,9,5,-4
1528881877535929,27,3,3,-5,-22,-12,19,5
1528881877535929,-23,-8,-10,-2,28,20,-23,-5
1528881877550875,-17,-3,-3,-16,-1,-10,-8,-4
1528881877550875,22,2,5,20,-12,0,-1,2
1528881877559065,-26,-4,-3,3,0,-15,-3,1
1528881877559065,19,2,-2,-7,13,27,15,3
1528881877574042,3,2,0,2,-10,-27,10,0
1528881877574042,-10,-1,-5,-2,7,-4,-16,-6
1528881877581036,7,0,3,-5,-4,13,0,2
1528881877581036,10,-2,-3,3,1,-4,8,2
1528881877589004,-13,2,6,3,-1,-7,5,-2
1528881877589004,9,-2,-7,-6,-15,-3,-20,-1
1528881877596214,-11,-3,-2,1,0,-1,4,1
1528881877596214,2,-1,-3,-3,8,7,0,-3
1528881877611223,-14,0,0,7,-1,-11,-1,-4
1528881877611223,12,-6,-5,-5,-2,13,-2,1
1528881877619198,-16,-2,2,-10,-5,-10,-3,-6
1528881877619198,4,0,-1,12,6,-9,1,-2
1528881877634402,4,3,0,-1,-17,-27,-4,-2
1528881877634402,-9,-1,3,4,15,25,5,1
1528881877641400,3,-3,-2,-3,-2,-3,-9,3
1528881877641400,4,3,-5,-14,-3,4,7,2
1528881877649469,11,-1,3,20,3,-5,-3,1
1528881877649469,-15,-1,0,3,4,1,0,0
1528881877656411,2,-5,-15,-28,-2,-3,0,1
1528881877656411,-3,1,10,14,-8,4,-2,0
1528881877671407,-2,-6,-4,2,-7,-2,-3,0
1528881877671407,3,7,6,11,10,-1,3,-2
1528881877679368,1,3,-1,-9,-3,5,2,1
1528881877679368,2,-3,-5,-11,-5,-8,1,2
1528881877694513,5,2,2,-3,-3,1,-7,2
1528881877694513,-1,-3,4,10,3,3,9,-3
1528881877701301,-13,-3,-3,2,1,-9,-7,-2
1528881877701301,2,-1,-3,-8,-5,9,-6,-1
1528881877708475,-2,-4,-3,-7,-9,-5,2,-4
1528881877708475,0,-2,-6,-8,-4,4,5,3
1528881877716320,12,4,5,10,1,-3,-3,1
1528881877716320,-5,-2,-1,3,2,0,-1,1
1528881877731259,-7,-3,1,-1,13,6,10,5
1528881877731259,20,0,-3,-5,-13,0,-8,5
1528881877739193,-36,-1,2,2,-5,-6,-7,-20
1528881877739193,-5,-20,2,6,6,-1,-2,-3
1528881877754480,-7,6,-3,-6,3,3,0,-2
1528881877754480,17,16,2,-3,-5,-2,4,3
1528881877761738,6,-10,0,8,-1,-3,1,8
1528881877761738,7,12,0,-2,9,7,3,2
1528881877769212,35,13,1,-5,-8,-8,2,0
1528881877769212,-26,-22,-2,0,3,0,-7,-4
1528881877776496,25,-33,1,4,-2,-1,-4,4
1528881877776496,-33,28,-2,-3,-5,-2,-1,7
1528881877792057,-6,7,2,0,2,2,-1,-12
1528881877792057,24,31,1,-2,-5,-1,1,-4
1528881877799010,-9,-5,0,1,4,-2,-2,-3
1528881877799010,2,-16,-3,-3,0,-3,-9,-4
1528881877820985,-13,-9,0,0,0,4,-1,2
1528881877820985,-26,-11,-3,-3,-1,-4,4,-1
1528881877828964,7,-3,4,3,3,1,0,-1
1528881877828964,4,16,-3,-2,1,6,4,0
1528881877836986,1,-1,-2,-3,-8,-5,8,12
1528881877836986,2,-2,-3,0,4,-1,-16,-30
1528881877844186,-22,7,-1,2,-1,3,4,6
1528881877844186,-2,-19,0,1,5,-4,-18,-10
1528881877858759,7,2,-1,-3,-2,-1,-4,-8
1528881877858759,-2,-5,1,1,-1,4,10,28
1528881877873461,-9,-8,-1,2,3,1,-6,-6
1528881877873461,5,-5,1,1,-3,-11,14,5
1528881877881823,-8,11,-3,-3,4,12,-4,-6
1528881877881823,2,-11,1,-1,1,-5,3,2
1528881877888728,4,0,-4,0,1,2,-5,-2
1528881877888728,-13,-2,-1,0,-7,-3,-1,-3
1528881877896903,2,0,-1,-1,0,-5,5,5
1528881877896903,3,-2,-3,-2,-13,-10,-6,-3
1528881877911282,-3,-2,1,1,6,2,-4,3
1528881877911282,-4,-2,-1,1,1,5,3,-1
1528881877919498,6,2,-2,1,-5,-17,-4,-1
1528881877919498,3,2,0,0,2,3,6,1
1528881877926773,-11,-1,-1,-1,-1,0,5,-2
1528881877926773,4,-8,-3,-5,-4,0,-12,1
1528881877934465,-4,1,0,-2,3,0,4,-6
1528881877934465,0,0,-4,-3,-2,-4,-8,-6
1528881877948648,-4,-1,2,6,0,-2,3,2
1528881877948648,6,1,5,3,0,9,17,3
1528881877956628,5,-2,-10,-6,-5,-9,-21,7
1528881877956628,23,-5,-21,-14,-7,7,0,-4
1528881877971614,-56,-5,-13,-7,11,6,11,-4
1528881877971614,7,14,41,22,8,2,1,9
1528881877979089,24,12,31,25,6,3,12,-8
1528881877979089,-54,-10,4,4,-7,-3,-26,-17
1528881877986330,19,-1,-7,-5,-1,-2,-4,10
1528881877986330,-5,-11,-32,-23,3,-14,2,-5
1528881877994048,4,-3,-10,-13,-36,-4,-3,8
1528881877994048,19,0,4,6,12,0,2,2
1528881878008403,3,10,-8,-4,4,1,12,-9
1528881878008403,-5,2,0,1,-12,1,-4,3
1528881878016683,4,5,0,-2,25,-3,-38,-8
1528881878016683,7,-2,-4,-4,5,-7,9,2
1528881878031594,13,-3,6,4,5,2,-17,5
1528881878031594,-9,-3,1,1,11,4,9,-8
1528881878039269,-43,-2,-3,-1,-8,7,11,-7
1528881878039269,24,2,1,-2,-17,-5,-5,-2
1528881878046510,-22,-8,3,-2,6,-8,4,-1
1528881878046510,11,1,-4,1,-5,-4,-4,2
1528881878054122,-2,-5,-6,-1,-2,7,7,7
1528881878054122,13,13,9,7,17,11,4,9
1528881878069074,16,-1,5,-1,-22,-22,9,4
1528881878069074,-7,1,0,0,16,20,3,-4
1528881878076918,-16,1,1,1,-4,-4,-28,-9
1528881878076918,8,-2,1,-3,0,-5,16,3
1528881878091302,16,-7,-3,-5,-21,4,9,1
1528881878091302,-27,-1,-7,-3,-2,-10,-33,-2
1528881878099299,34,16,-1,-2,3,14,44,12
