timestamp,roll,pitch,yaw
1528878479067307,-0.450705,-1.18006,2.12778
1528878479087254,-0.450788,-1.18145,2.1263900000000002
1528878479136123,-0.450212,-1.18218,2.12501
1528878479137120,-0.450092,-1.1823299999999999,2.12336
1528878479150086,-0.45344399999999996,-1.18143,2.12324
1528878479166042,-0.458883,-1.1798799999999998,2.1255
1528878479183996,-0.46367299999999995,-1.17787,2.12892
1528878479211921,-0.46608999999999995,-1.1755799999999998,2.13168
1528878479259792,-0.467887,-1.17355,2.13551
1528878479260792,-0.467156,-1.17198,2.13826
1528878479268770,-0.465639,-1.17093,2.13973
1528878479282733,-0.46687700000000004,-1.17062,2.14355
1528878479304677,-0.470084,-1.17035,2.14918
1528878479327611,-0.473076,-1.17076,2.1543099999999997
1528878479341576,-0.476818,-1.172,2.16
1528878479363517,-0.4848,-1.1746299999999998,2.16995
1528878479386456,-0.493597,-1.17698,2.18177
1528878479402413,-0.5012939999999999,-1.1793,2.19477
1528878479424355,-0.506789,-1.18118,2.20744
1528878479446296,-0.51188,-1.18238,2.22148
1528878479463253,-0.520774,-1.18426,2.2403
1528878479484195,-0.532075,-1.18692,2.26316
1528878479506136,-0.545013,-1.19031,2.2907
1528878479523091,-0.556958,-1.19563,2.31929
1528878479544044,-0.5665560000000001,-1.20325,2.34376
1528878479565976,-0.579432,-1.21212,2.3681900000000002
1528878479582932,-0.597248,-1.22371,2.39703
1528878479603873,-0.616027,-1.23629,2.42746
1528878479626814,-0.640162,-1.25169,2.46043
1528878479642770,-0.678578,-1.26805,2.49971
1528878479663714,-0.731666,-1.28474,2.54886
1528878479686651,-0.7831640000000001,-1.3028899999999999,2.59822
1528878479702609,-0.827787,-1.32492,2.6432700000000002
1528878479723554,-0.8804,-1.3474,2.69665
1528878479746496,-0.94632,-1.3731799999999998,2.76665
1528878479762449,-1.02934,-1.40096,2.85799
1528878479783393,-1.12915,-1.42919,2.97057
1528878479806379,-1.24809,-1.4572200000000002,3.10291
1528878479824286,-1.42133,-1.4838200000000001,-2.99476
1528878479844343,-1.71195,-1.50973,-2.7004099999999998
1528878479866572,-2.2109400000000003,-1.5293299999999999,-2.20681
1528878479884531,-2.81015,-1.5481200000000002,-1.6429200000000002
1528878479903495,2.3163099999999996,-1.5708,-0.539125
1528878479926422,0.487965,-1.5545799999999999,1.21148
1528878479944370,0.584009,-1.52659,1.0222
1528878479963643,0.821644,-1.49854,0.723747
1528878479986589,0.881397,-1.47529,0.637786
1528878480004541,1.0045899999999999,-1.44415,0.49196899999999993
1528878480023491,1.07188,-1.42356,0.400762
1528878480047113,1.09594,-1.41306,0.356477
1528878480065076,1.1311200000000001,-1.40772,0.31332
1528878480086036,1.1576,-1.40754,0.296087
1528878480107001,1.17946,-1.40852,0.2862
1528878480123863,1.1861700000000002,-1.41577,0.288511
1528878480143802,1.11449,-1.42829,0.361299
1528878480167054,0.921024,-1.4439,0.552016
1528878480184693,0.632297,-1.45614,0.8445809999999999
1528878480203642,0.288325,-1.45945,1.19646
1528878480226582,-0.06904310000000001,-1.4523,1.56826
1528878480242827,-0.340577,-1.4316799999999998,1.86087
1528878480265784,-0.538325,-1.40511,2.08612
1528878480288708,-0.678042,-1.3773,2.25865
1528878480309701,-0.778658,-1.35188,2.39489
1528878480325608,-0.866182,-1.33381,2.5177400000000003
1528878480348548,-0.9418200000000001,-1.32225,2.62846
1528878480362510,-1.01119,-1.31952,2.73045
1528878480386448,-1.0763200000000002,-1.32334,2.82393
1528878480408387,-1.14002,-1.33241,2.9102900000000003
1528878480429331,-1.1982700000000002,-1.34663,2.98773
1528878480446321,-1.2516,-1.3670799999999999,3.05812
1528878480468226,-1.30062,-1.39336,3.1221400000000004
1528878480489171,-1.35633,-1.4272,-3.0960900000000002
