timestamp,roll,pitch,yaw
1529301173691354,1.13285,-1.27531,-2.1354900000000003
1529301173706314,1.12515,-1.27895,-2.1337900000000003
1529301173714293,1.11578,-1.28168,-2.13896
1529301173736234,1.10368,-1.28349,-2.15162
1529301173751194,1.08895,-1.28463,-2.16815
1529301173781114,1.08055,-1.28521,-2.19005
1529301173806048,1.0744799999999999,-1.28446,-2.21129
1529301173819013,1.0739100000000001,-1.28177,-2.23359
1529301173833973,1.07966,-1.27798,-2.25905
1529301173857913,1.0870799999999998,-1.27338,-2.28558
1529301173863944,1.09429,-1.26766,-2.31213
1529301173893814,1.10218,-1.2611299999999999,-2.33833
1529301173916779,1.11284,-1.25403,-2.36631
1529301173931711,1.12435,-1.24635,-2.3945
1529301173953691,1.13585,-1.23824,-2.42179
1529301173976592,1.1445,-1.22813,-2.4453099999999997
1529301173991552,1.1528200000000002,-1.21567,-2.46834
1529301174013533,1.1615799999999998,-1.20174,-2.49467
1529301174036483,1.16994,-1.18793,-2.52488
1529301174051393,1.1756,-1.17524,-2.55615
1529301174074383,1.17606,-1.16359,-2.58232
1529301174096325,1.17614,-1.15267,-2.60253
1529301174111234,1.17734,-1.143,-2.6171
1529301174134221,1.18371,-1.13667,-2.62682
1529301174156114,1.19777,-1.13071,-2.6349299999999998
1529301174171086,1.21243,-1.1254,-2.64092
1529301174194068,1.22274,-1.12081,-2.6421900000000003
1529301174215990,1.22764,-1.1178,-2.64056
1529301174230938,1.22804,-1.11758,-2.6377599999999997
1529301174253851,1.22231,-1.11985,-2.63236
1529301174276792,1.21177,-1.12424,-2.6263900000000002
1529301174291776,1.19261,-1.13004,-2.61598
1529301174313721,1.17201,-1.13859,-2.6015900000000003
1529301174336630,1.15486,-1.14825,-2.58418
1529301174351840,1.13631,-1.15985,-2.56066
1529301174373578,1.1149,-1.1739899999999999,-2.53124
1529301174396471,1.08541,-1.19424,-2.49122
1529301174411429,1.0518100000000001,-1.2010100000000001,-2.43657
1529301174434637,1.03878,-1.19254,-2.39435
1529301174456309,1.03359,-1.18334,-2.36417
1529301174471816,1.01881,-1.1712,-2.3329299999999997
1529301174494336,1.00504,-1.16375,-2.32108
1529301174524302,0.980864,-1.1653200000000001,-2.29185
1529301174539502,0.9593020000000001,-1.1867299999999998,-2.25691
1529301174561532,0.9729469999999999,-1.2014,-2.25382
1529301174576712,1.00006,-1.20326,-2.2636
1529301174591416,1.0304200000000001,-1.1896200000000001,-2.27757
1529301174614642,1.08417,-1.16146,-2.30004
1529301174636517,1.14602,-1.13608,-2.31823
1529301174651760,1.21343,-1.11366,-2.34829
1529301174674042,1.27788,-1.08754,-2.39736
1529301174696946,1.3109899999999999,-1.0690899999999999,-2.44199
1529301174711931,1.31018,-1.06283,-2.47237
1529301174733606,1.291,-1.06815,-2.48889
1529301174756544,1.2692,-1.08256,-2.4967200000000003
1529301174771510,1.24874,-1.10591,-2.48917
1529301174793501,1.21538,-1.1255700000000002,-2.45105
1529301174816386,1.18139,-1.1395600000000001,-2.39858
1529301174839362,1.1472,-1.15406,-2.34497
1529301174854284,1.08942,-1.17046,-2.28137
1529301174876224,1.01611,-1.19492,-2.21915
1529301174899163,0.929109,-1.22676,-2.14776
1529301174914123,0.8293209999999999,-1.26156,-2.06372
1529301174936064,0.7203649999999999,-1.29231,-1.96843
1529301174959003,0.597697,-1.31875,-1.8548099999999998
1529301174973963,0.467413,-1.33902,-1.72622
1529301174995904,0.3408,-1.3542100000000001,-1.58778
1529301175018843,0.228604,-1.36164,-1.4478600000000001
1529301175033804,0.13633399999999998,-1.36061,-1.314
1529301175056742,0.0733665,-1.35545,-1.19909
1529301175078927,0.0338358,-1.3472,-1.10178
