timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297374929073,0,-1,-2,1,-1,1,-1,0
1529297374929073,-2,-2,-1,-1,-3,0,-1,0
1529297374944034,0,0,-1,0,-1,0,-1,0
1529297374944034,-1,-2,0,-2,1,-2,-1,-2
1529297374958994,-2,-2,-3,-2,-2,-2,-3,-3
1529297374958994,-1,-1,-1,-1,-3,0,-1,-1
1529297374977950,0,0,-1,-5,-5,-1,1,-2
1529297374977950,-2,0,-1,2,-1,-2,-2,0
1529297374989911,0,1,1,7,5,-1,0,-2
1529297374989911,-3,-1,1,1,1,0,-1,-1
1529297374996895,-2,0,-8,-8,-5,-3,-1,0
1529297374996895,0,-2,-2,-2,-1,-3,-2,-2
1529297375004871,0,0,1,-2,-2,1,-1,-2
1529297375004871,-1,-1,-1,-2,-4,-3,-2,0
1529297375011853,1,-2,1,-4,-4,-3,-1,0
1529297375011853,-2,1,0,9,14,3,2,-1
1529297375049752,-2,-2,2,0,-1,-1,-1,0
1529297375049752,-1,0,-1,4,5,-1,-1,-1
1529297375064711,-1,-1,-2,-2,-4,-3,0,-2
1529297375064711,-1,-1,-1,-1,-3,0,-1,-2
1529297375071692,0,0,1,-4,-6,0,-2,-2
1529297375071692,-1,-1,-1,8,2,-1,0,0
1529297375079671,-1,0,4,-2,-2,-1,-1,-1
1529297375079671,-3,-4,-11,-12,-4,-1,-1,0
1529297375086652,0,-1,-2,-8,-5,-3,1,-2
1529297375086652,-1,-2,0,5,3,-1,-1,0
1529297375101613,-1,0,-2,6,1,0,-3,-1
1529297375101613,0,2,6,14,2,-2,-1,-1
1529297375116573,1,-1,-5,-3,8,1,1,-1
1529297375116573,-3,-5,-19,-3,9,2,-3,-1
1529297375139511,-2,-1,-1,-12,-8,-2,-1,1
1529297375139511,0,0,11,-1,-5,-3,-1,0
1529297375154471,-2,-2,-14,-25,6,1,-1,-1
1529297375154471,-1,0,3,6,10,4,-1,0
1529297375169449,2,2,13,38,38,7,1,1
