timestamp,x,y,z
1529295725741391,0.992676,0.234375,0.07226560000000001
1529295725756349,0.9824219999999999,0.23974600000000001,0.0756836
1529295725765352,0.9750979999999999,0.244141,0.0717773
1529295725787265,0.973145,0.25244099999999997,0.07324220000000001
1529295725808211,0.977051,0.253906,0.0688477
1529295725835145,0.9741209999999999,0.248047,0.0708008
1529295725847108,0.9741209999999999,0.23290999999999998,0.07324220000000001
1529295725869076,0.979492,0.212891,0.07128910000000001
1529295725885005,0.9594729999999999,0.198242,0.0786133
1529295725915924,0.954102,0.17236300000000002,0.0834961
1529295725928888,0.9829100000000001,0.153809,0.0991211
1529295725944845,0.9824219999999999,0.180176,0.127441
1529295725967800,0.953125,0.213867,0.157227
1529295725989727,0.889648,0.24218800000000001,0.169434
1529295726004714,0.8012699999999999,0.274902,0.170898
1529295726027651,0.731445,0.28320300000000004,0.147949
1529295726048594,0.704102,0.25,0.11523399999999999
1529295726064563,0.651367,0.243652,0.112793
1529295726087466,0.594238,0.269531,0.08496089999999999
1529295726108459,0.549805,0.275391,0.0698242
1529295726125419,0.49706999999999996,0.20605500000000002,0.0625
1529295726147304,0.451172,0.17968800000000001,0.101563
1529295726170243,0.492676,0.23779299999999998,0.08398439999999999
1529295726191186,0.612793,0.350586,0.022460900000000002
1529295726207144,0.651367,0.351563,-0.00732422
1529295726230083,0.706055,0.31054699999999996,-0.0268555
1529295726252032,0.772461,0.321777,-0.08398439999999999
1529295726267981,0.8525389999999999,0.35693400000000003,-0.153809
1529295726289930,1.02637,0.42431599999999997,-0.17334000000000002
1529295726311877,1.23584,0.286621,-0.255859
1529295726326823,1.30469,0.0898438,-0.21728499999999998
1529295726348817,1.17139,0.253418,-0.26318400000000003
1529295726363781,1.29639,0.250488,-0.4375
1529295726386665,1.43408,-0.0703125,-0.340332
1529295726409603,1.35205,-0.30761700000000003,-0.285645
1529295726423566,1.41992,-0.15478499999999998,-0.26416
1529295726446547,1.51465,-0.08154299999999999,-0.25195300000000004
1529295726469444,1.4248,-0.214844,-0.224609
1529295726483405,1.35938,-0.31738299999999997,-0.250488
1529295726506357,1.49609,-0.48193400000000003,-0.364746
1529295726529328,1.51318,-0.624023,-0.38769499999999996
1529295726543291,1.41211,-0.7070310000000001,-0.43847700000000006
1529295726567189,1.49219,-0.6606449999999999,-0.625488
1529295726589123,1.57764,-0.371582,-0.59082
1529295726603086,1.55176,-0.06542970000000001,-0.337891
1529295726627259,1.27441,-0.185059,-0.44628900000000005
1529295726649229,1.2334,0.016601599999999998,-0.8530270000000001
1529295726663976,1.11719,0.504883,-0.6049800000000001
1529295726687604,0.74707,0.71582,-0.647949
1529295726709775,0.992676,0.47949200000000003,-0.441406
1529295726724043,1.2041,-0.011718799999999998,0.115723
1529295726746650,0.6938479999999999,0.33300799999999997,0.257813
1529295726769527,0.8500979999999999,0.495605,0.26074200000000003
1529295726784190,1.0,0.643555,0.25195300000000004
1529295726806406,0.949707,0.770996,0.22607399999999997
1529295726829314,0.8735350000000001,0.533691,0.10546900000000001
1529295726843278,0.797363,0.5717770000000001,0.027343799999999998
1529295726865857,0.7407229999999999,0.6625979999999999,-0.12207
1529295726889557,0.668457,0.597168,-0.18066400000000002
1529295726903944,0.6108399999999999,0.643066,-0.21581999999999998
1529295726926241,0.743164,0.580078,-0.46728500000000006
1529295726949094,1.0424799999999999,0.412109,-0.8886719999999999
1529295726963625,1.37012,0.136719,-1.125
1529295726986327,1.5317399999999999,-0.057128899999999996,-0.914551
1529295727009826,1.43262,-0.796875,-0.832031
1529295727023943,1.36084,-1.20947,-0.725586
1529295727046729,1.31641,-1.02881,-0.472656
1529295727070083,1.3349600000000001,-0.8222659999999999,-0.44873
1529295727083832,1.54785,-0.6499020000000001,-0.366699
1529295727105773,1.48291,-0.651367,-0.336914
1529295727129712,1.56787,-0.353027,-0.0717773
