timestamp,roll,pitch,yaw
1529302844633829,-0.480775,-1.24184,-0.7627550000000001
1529302844655770,-0.473541,-1.2433100000000001,-0.769246
1529302844676736,-0.465026,-1.24563,-0.777767
1529302844693672,-0.45638599999999996,-1.2469,-0.786655
1529302844714613,-0.45033999999999996,-1.24766,-0.793859
1529302844737552,-0.44731800000000005,-1.24853,-0.798308
1529302844753545,-0.44673,-1.24989,-0.79983
1529302844774454,-0.445144,-1.25276,-0.800475
1529302844797393,-0.444601,-1.25653,-0.798524
1529302844820342,-0.44473,-1.25853,-0.79422
1529302844834293,-0.44304399999999994,-1.25946,-0.789917
1529302844857232,-0.444589,-1.25857,-0.780433
1529302844872194,-0.45094300000000004,-1.25604,-0.767422
1529302844894133,-0.466251,-1.25166,-0.74827
1529302844917115,-0.492072,-1.24514,-0.721066
1529302844932068,-0.516121,-1.23715,-0.694662
1529302844955000,-0.541461,-1.2278,-0.6670119999999999
1529302844976911,-0.567569,-1.21563,-0.637488
1529302844991910,-0.597534,-1.20316,-0.605561
1529302845014838,-0.6295029999999999,-1.18772,-0.573715
1529302845037749,-0.6625989999999999,-1.17068,-0.538716
1529302845051713,-0.689811,-1.1546299999999998,-0.5049130000000001
1529302845074651,-0.713237,-1.1387399999999999,-0.470221
1529302845097591,-0.7366020000000001,-1.1243299999999998,-0.434837
1529302845120529,-0.75251,-1.11544,-0.406156
1529302845134492,-0.764482,-1.11237,-0.381851
1529302845157457,-0.773898,-1.11405,-0.360666
1529302845172442,-0.778162,-1.1188,-0.342403
1529302845194358,-0.772059,-1.12899,-0.332787
1529302845217305,-0.752337,-1.1479700000000002,-0.330858
1529302845232230,-0.71122,-1.17404,-0.341078
1529302845254170,-0.65601,-1.19541,-0.362002
1529302845277137,-0.57143,-1.22656,-0.41405
1529302845292069,-0.448079,-1.2583600000000001,-0.5063449999999999
1529302845316006,-0.28376399999999996,-1.28946,-0.644629
1529302845336949,-0.0945743,-1.31532,-0.82189
1529302845351909,0.115321,-1.33205,-1.03545
1529302845374848,0.285221,-1.33745,-1.2205
1529302845396788,0.47247700000000004,-1.33412,-1.42127
1529302845411748,0.641185,-1.31802,-1.60974
1529302845434687,0.71533,-1.2929700000000002,-1.7151900000000002
1529302845456629,0.748424,-1.2720200000000002,-1.80044
1529302845471589,0.7614810000000001,-1.2433100000000001,-1.88132
1529302845494540,0.758943,-1.21431,-1.93072
1529302845517469,0.730923,-1.18834,-1.94904
1529302845532484,0.681473,-1.1675200000000001,-1.94668
1529302845554394,0.620274,-1.15752,-1.9224700000000001
1529302845577327,0.51105,-1.16517,-1.8416400000000002
1529302845595305,0.401604,-1.17659,-1.74794
1529302845615235,0.287498,-1.18953,-1.64038
1529302845632269,0.179463,-1.19836,-1.53275
1529302845654191,0.062348900000000006,-1.20876,-1.41068
1529302845674308,-0.0596143,-1.21859,-1.27745
1529302845692584,-0.17811300000000002,-1.2268299999999999,-1.14036
1529302845713530,-0.277479,-1.23509,-1.01494
1529302845734471,-0.35839899999999997,-1.24586,-0.90446
1529302845752423,-0.410973,-1.25738,-0.8216530000000001
1529302845773571,-0.42553199999999997,-1.27357,-0.777686
1529302845794671,-0.405936,-1.2919399999999999,-0.769062
1529302845812467,-0.34825700000000004,-1.31105,-0.7976439999999999
1529302845833748,-0.252458,-1.3306799999999999,-0.862044
1529302845855057,-0.116882,-1.3492,-0.964692
1529302845872845,0.0592437,-1.36293,-1.10937
1529302845895009,0.259887,-1.3686200000000002,-1.2851
1529302845922074,0.465846,-1.36821,-1.4752299999999998
1529302845932906,0.650246,-1.35542,-1.6600599999999999
1529302845954845,0.73232,-1.31691,-1.74548
1529302845974957,0.753346,-1.2987799999999998,-1.80653
1529302845992271,0.763001,-1.27686,-1.8729900000000002
1529302846016305,0.764497,-1.25508,-1.8861599999999998
1529302846035189,0.81243,-1.22688,-1.9169200000000002
