timestamp,roll,pitch,yaw
1528884948060698,1.05805,-1.50536,-0.264608
1528884948083637,1.05606,-1.50578,-0.262218
1528884948112558,1.04566,-1.5055399999999999,-0.250585
1528884948125523,1.0346,-1.50558,-0.232871
1528884948143476,1.02606,-1.50191,-0.213362
1528884948166427,1.0222200000000001,-1.4955100000000001,-0.196011
1528884948181374,1.01755,-1.48688,-0.176752
1528884948203315,1.0099,-1.4744899999999999,-0.154948
1528884948226254,1.0064600000000001,-1.4613399999999999,-0.136235
1528884948240256,1.01051,-1.44499,-0.126192
1528884948263155,1.01538,-1.42781,-0.11853699999999999
1528884948286097,1.02108,-1.40895,-0.11332300000000001
1528884948300058,1.0263799999999998,-1.3895899999999999,-0.107673
1528884948323024,1.03414,-1.36806,-0.104082
1528884948345935,1.04475,-1.3449799999999998,-0.10295699999999999
1528884948359898,1.05853,-1.3217299999999998,-0.104575
1528884948383835,1.07447,-1.2978,-0.109427
1528884948405775,1.08913,-1.2729700000000002,-0.115374
1528884948420741,1.09884,-1.2486700000000002,-0.120281
1528884948443675,1.10362,-1.2255200000000002,-0.124598
1528884948465616,1.10681,-1.20415,-0.130276
1528884948480576,1.11051,-1.18543,-0.139318
1528884948503514,1.1150799999999998,-1.1698600000000001,-0.15173299999999998
1528884948525456,1.12073,-1.1576600000000001,-0.16842000000000001
1528884948540415,1.12653,-1.14841,-0.188834
1528884948563354,1.13186,-1.14267,-0.21298499999999998
1528884948586293,1.13542,-1.13971,-0.239051
1528884948600257,1.14097,-1.14038,-0.269679
1528884948623194,1.14982,-1.1436,-0.30512
1528884948646133,1.16587,-1.15048,-0.34728600000000004
1528884948660095,1.1886,-1.1601,-0.395778
1528884948683035,1.2178,-1.17238,-0.448984
1528884948705972,1.25387,-1.18539,-0.5052479999999999
1528884948719935,1.29996,-1.19949,-0.567017
1528884948742874,1.3548,-1.21309,-0.635618
1528884948765812,1.4145,-1.2273,-0.709747
1528884948780775,1.47298,-1.24247,-0.785721
1528884948803715,1.53098,-1.25685,-0.862498
1528884948825652,1.59386,-1.2685600000000001,-0.94224
1528884948840628,1.6674900000000001,-1.27789,-1.0305799999999998
1528884948863603,1.7435200000000002,-1.28555,-1.12109
1528884948885519,1.81483,-1.29014,-1.20717
1528884948900488,1.8847099999999999,-1.29312,-1.29132
1528884948923443,1.9486,-1.29511,-1.37079
1528884948946357,2.0021400000000003,-1.2965,-1.4424299999999999
1528884948960348,2.0503099999999996,-1.29853,-1.50894
1528884948983233,2.09275,-1.3024200000000001,-1.56889
1528884949006226,2.13023,-1.30861,-1.62235
1528884949020187,2.1510599999999998,-1.31701,-1.6603700000000001
1528884949043124,2.1721,-1.32776,-1.6938
1528884949066017,2.1789099999999997,-1.34969,-1.7074
1528884949080027,2.14834,-1.3685,-1.6704299999999999
1528884949102958,2.0326,-1.3788799999999999,-1.53482
1528884949125100,1.88523,-1.37533,-1.35125
1528884949140968,1.81257,-1.3705200000000002,-1.22146
1528884949162796,1.74017,-1.36469,-1.10491
1528884949185690,1.6806299999999998,-1.34958,-1.00991
1528884949200920,1.62589,-1.3364200000000002,-0.944227
1528884949222852,1.5847200000000001,-1.33384,-0.9170360000000001
1528884949245790,1.57637,-1.34789,-0.9256709999999999
1528884949260490,1.58647,-1.36264,-0.943783
1528884949282456,1.60731,-1.36601,-0.9607899999999999
1528884949305899,1.62706,-1.3592899999999999,-0.9702770000000001
1528884949320892,1.63111,-1.34761,-0.9661209999999999
1528884949343034,1.6301700000000001,-1.33351,-0.961152
1528884949364747,1.63963,-1.31817,-0.965678
1528884949380715,1.65038,-1.30624,-0.974493
1528884949402742,1.67295,-1.29795,-0.996576
1528884949425390,1.7201400000000002,-1.2943200000000001,-1.04044
1528884949440666,1.7848700000000002,-1.29431,-1.1047200000000001
1528884949462606,1.85579,-1.29245,-1.18349
1528884949485801,1.90809,-1.29482,-1.26115
1528884949500498,1.9210599999999998,-1.3051,-1.31169
1528884949523481,1.92009,-1.32189,-1.34738
