timestamp,roll,pitch,yaw
1528876253470787,1.02375,-1.2924200000000001,-0.8549700000000001
1528876253480761,1.0279,-1.2925799999999998,-0.8599049999999999
1528876253494724,1.03211,-1.2930000000000001,-0.865894
1528876253509683,1.03744,-1.29351,-0.873315
1528876253531624,1.04168,-1.29331,-0.878178
1528876253554563,1.04369,-1.2918,-0.878323
1528876253569523,1.04568,-1.28839,-0.876508
1528876253591464,1.0471700000000002,-1.2847899999999999,-0.872417
1528876253614403,1.04844,-1.28086,-0.8667360000000001
1528876253635394,1.05227,-1.27681,-0.862808
1528876253651304,1.0599100000000001,-1.27281,-0.8613629999999999
1528876253673247,1.0663200000000002,-1.2692700000000001,-0.8591120000000001
1528876253696184,1.06666,-1.26546,-0.852352
1528876253711144,1.06289,-1.26175,-0.8410540000000001
1528876253733086,1.0590899999999999,-1.25732,-0.824257
1528876253756024,1.06572,-1.2510299999999999,-0.809612
1528876253770984,1.08135,-1.24102,-0.8032159999999999
1528876253793923,1.1058299999999999,-1.23291,-0.8043130000000001
1528876253815864,1.14162,-1.22652,-0.8194450000000001
1528876253830859,1.17874,-1.2195200000000002,-0.844407
1528876253853763,1.20639,-1.21308,-0.8678540000000001
1528876253875712,1.22628,-1.209,-0.886817
1528876253890686,1.24433,-1.21011,-0.902673
1528876253913657,1.26844,-1.21523,-0.920983
1528876253935544,1.3002,-1.22528,-0.9417530000000001
1528876253950504,1.3363,-1.23989,-0.964327
1528876253973502,1.37991,-1.25932,-0.992073
1528876253996383,1.42441,-1.2865,-1.02199
1528876254011342,1.4658,-1.31772,-1.05084
1528876254033302,1.5134100000000001,-1.34927,-1.0845799999999999
1528876254056223,1.58743,-1.3811,-1.13755
1528876254071183,1.69717,-1.41185,-1.22538
1528876254093125,1.84601,-1.4384299999999999,-1.35555
1528876254116109,2.03721,-1.4612,-1.53039
1528876254131022,2.28071,-1.47507,-1.7566599999999999
1528876254153960,2.54363,-1.47773,-2.00044
1528876254175832,2.73339,-1.4712399999999999,-2.1779599999999997
1528876254190822,2.8479,-1.4608,-2.29377
1528876254213749,2.9812,-1.45433,-2.447
1528876254236014,-3.08595,-1.446,-2.6860000000000004
1528876254251153,-2.82302,-1.4263,-2.94885
1528876254273157,-2.6309,-1.41235,-3.1130299999999997
1528876254296038,-2.5785299999999998,-1.4309100000000001,-3.11973
1528876254311992,-2.54736,-1.44635,3.13892
1528876254333974,-2.5522400000000003,-1.46076,-3.09107
1528876254355754,-2.61754,-1.4665700000000002,-2.94804
1528876254370812,-2.85494,-1.47491,-2.68423
1528876254393781,-2.94712,-1.48065,-2.5715
1528876254415594,-2.69699,-1.48833,-2.7798599999999998
1528876254430745,-2.3909,-1.4841799999999998,-3.0402099999999996
1528876254453828,-2.1790000000000003,-1.4727299999999999,3.0714099999999998
1528876254477810,-1.9997200000000002,-1.45589,2.92848
1528876254492908,-1.8453400000000002,-1.4283,2.81846
1528876254513847,-1.75489,-1.4159899999999999,2.76274
1528876254536388,-1.6422,-1.45001,2.6787900000000002
1528876254552204,-1.43965,-1.5049700000000001,2.49134
1528876254573290,-0.237002,-1.54961,1.28665
1528876254596512,0.917588,-1.51531,0.10931300000000001
1528876254612508,1.19265,-1.46574,-0.19346300000000002
1528876254633452,1.33331,-1.4231,-0.369345
1528876254656418,1.44706,-1.3883299999999998,-0.5358470000000001
1528876254672348,1.55,-1.3613600000000001,-0.711394
1528876254693291,1.63999,-1.34335,-0.892753
1528876254717430,1.71335,-1.33271,-1.07564
1528876254732401,1.75928,-1.32686,-1.24075
1528876254753351,1.76942,-1.32494,-1.3658299999999999
1528876254776327,1.76157,-1.32938,-1.45096
1528876254792231,1.76892,-1.34724,-1.5077
1528876254813226,1.8155700000000001,-1.37327,-1.5418399999999999
1528876254836113,1.9301400000000002,-1.40183,-1.59127
1528876254852079,2.1341799999999997,-1.4343299999999999,-1.71218
