timestamp,roll,pitch,yaw
1529308363397690,1.48327,-1.01889,-2.29828
1529308363412652,1.48868,-1.01683,-2.29779
1529308363437584,1.49619,-1.01484,-2.29829
1529308363457531,1.50349,-1.0133,-2.29877
1529308363482466,1.51007,-1.01278,-2.2991200000000003
1529308363497425,1.5156100000000001,-1.01338,-2.29902
1529308363517370,1.52104,-1.0135,-2.2984
1529308363557264,1.52332,-1.01315,-2.29569
1529308363565242,1.52254,-1.01249,-2.2913200000000002
1529308363579205,1.5232299999999999,-1.01226,-2.28707
1529308363602145,1.52651,-1.012,-2.28313
1529308363620099,1.53203,-1.01201,-2.28057
1529308363639044,1.5412299999999999,-1.01292,-2.2828
1529308363674950,1.54682,-1.01637,-2.2852200000000003
1529308363684922,1.54397,-1.0244,-2.2810200000000003
1529308363697887,1.54698,-1.0329899999999999,-2.27872
1529308363720827,1.55541,-1.04281,-2.28114
1529308363735787,1.56631,-1.05331,-2.28539
1529308363757728,1.57883,-1.06407,-2.29082
1529308363780674,1.5909200000000001,-1.0759100000000001,-2.2970200000000003
1529308363795627,1.60198,-1.0881299999999998,-2.3027
1529308363817568,1.6127799999999999,-1.1006,-2.30882
1529308363840514,1.62266,-1.11287,-2.31318
1529308363855467,1.63489,-1.1221700000000001,-2.31556
1529308363878444,1.6533099999999998,-1.1278700000000002,-2.32001
1529308363900348,1.66933,-1.1296899999999999,-2.32273
1529308363917301,1.68118,-1.1293600000000001,-2.32324
1529308363938272,1.6889900000000002,-1.12798,-2.32253
1529308363960189,1.6973,-1.12589,-2.3237200000000002
1529308363975148,1.70255,-1.12384,-2.32459
1529308363998084,1.70344,-1.12382,-2.32406
1529308364021026,1.69612,-1.12575,-2.31985
1529308364035984,1.6848400000000001,-1.1293799999999998,-2.31308
1529308364057925,1.67177,-1.13343,-2.3039
1529308364080891,1.6627599999999998,-1.1366399999999999,-2.29656
1529308364095862,1.6555400000000002,-1.1396899999999999,-2.29137
1529308364117809,1.6472200000000001,-1.14301,-2.2871900000000003
1529308364140706,1.63965,-1.14611,-2.28392
1529308364163643,1.6361700000000001,-1.14914,-2.28345
1529308364177607,1.64032,-1.15208,-2.2881099999999996
1529308364192566,1.64872,-1.15516,-2.29671
1529308364215504,1.65895,-1.15944,-2.30805
1529308364238444,1.66648,-1.16448,-2.31973
1529308364253403,1.6767299999999998,-1.17106,-2.3355799999999998
1529308364277382,1.6952,-1.1792,-2.35989
1529308364306540,1.7177200000000001,-1.18923,-2.38967
1529308364320519,1.74049,-1.20193,-2.42167
1529308364335501,1.7528299999999999,-1.2207,-2.4489900000000002
1529308364359399,1.75364,-1.2446700000000002,-2.4680299999999997
1529308364388375,1.7599599999999997,-1.27204,-2.49192
1529308364395339,1.7864,-1.30284,-2.53309
1529308364418241,1.83414,-1.33522,-2.59409
1529308364441213,1.90123,-1.3663399999999999,-2.67391
1529308364455859,1.99092,-1.3907,-2.77431
1529308364478745,2.10059,-1.40814,-2.9022
1529308364492546,2.23565,-1.42592,-3.06204
1529308364515980,2.43795,-1.44581,2.99927
1529308364537562,2.73412,-1.4608,2.69635
1529308364554261,-3.11337,-1.45976,2.27989
1529308364575761,-2.8596,-1.4613,2.0767700000000002
1529308364598835,-2.64876,-1.45564,1.9142700000000001
1529308364612664,-2.4264,-1.4441,1.7505
1529308364635602,-2.2372900000000002,-1.43203,1.57795
1529308364658095,-1.98955,-1.40819,1.34017
1529308364674083,-1.81475,-1.37036,1.1909100000000001
1529308364697034,-1.72915,-1.3294,1.11362
1529308364718070,-1.6840400000000002,-1.284,1.0546
1529308364733989,-1.66272,-1.24416,1.01746
1529308364756927,-1.62135,-1.2116799999999999,0.9744450000000001
1529308364777871,-1.56437,-1.18983,0.9389770000000001
1529308364793838,-1.50281,-1.18,0.9068649999999999
1529308364816921,-1.4436200000000001,-1.17981,0.876044
