timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297384840472,-2,-2,-2,-1,0,-1,-1,-1
1529297384840472,-1,0,-2,-1,0,0,0,0
1529297384855431,0,0,-1,-2,0,-1,-1,-1
1529297384855431,-1,-2,1,-2,-1,-1,-1,-1
1529297384855431,0,0,-1,-1,-3,-1,0,0
1529297384855431,-1,-1,-1,-2,-1,0,0,-1
1529297384869394,0,-2,-2,-1,-1,-1,-1,0
1529297384869394,-1,0,-1,0,0,-1,-1,-2
1529297384877373,-1,-1,-2,-1,-1,0,-3,-1
1529297384877373,-1,0,-1,-1,0,0,1,0
1529297384886349,-1,1,-1,-1,-1,-1,0,0
1529297384886349,-1,-2,0,-1,0,-1,1,1
1529297384900312,-1,-1,-1,-2,-1,-2,-1,0
1529297384900312,-1,-1,0,-1,-1,1,-1,-2
1529297384907293,-1,-2,3,0,-1,-1,-1,0
1529297384907293,-1,-1,0,1,-1,0,-1,-1
1529297384916270,-3,0,-1,-1,0,0,2,0
1529297384916270,0,-2,2,0,-1,-1,-2,-3
1529297384929235,-2,-1,-1,-1,-1,-1,-1,-1
1529297384929235,0,-1,1,0,-2,1,-1,0
1529297384937214,-1,-1,-1,-2,1,0,0,-1
1529297384937214,-1,-1,-2,-1,0,2,-1,-1
1529297384946217,1,1,0,7,0,-1,-1,-1
1529297384946217,-1,1,0,-4,-3,-2,-2,-1
1529297384968130,-1,-1,0,-2,-2,0,0,-1
1529297384968130,-1,0,-2,-1,1,1,1,1
1529297384970125,-2,0,-2,8,5,0,-1,-3
1529297384970125,-2,-2,-5,-12,-7,-1,-1,-1
1529297384974134,-1,-1,3,4,-4,-1,-1,-1
1529297384974134,0,1,2,-2,-3,-3,-1,0
1529297384989074,0,1,-1,-1,-1,1,0,0
1529297384989074,0,0,-2,2,2,2,1,-1
1529297384997052,0,-2,-1,-4,-1,0,-1,-1
1529297384997052,-1,-2,-4,1,-1,0,-1,2
1529297385006028,1,-3,-2,1,-1,0,0,-1
1529297385006028,0,1,-1,3,3,0,-1,-1
1529297385019991,-1,-3,-8,-2,1,-1,0,1
1529297385019991,-2,-2,2,2,1,-1,-1,-2
1529297385026972,1,5,7,-4,-2,1,0,1
1529297385026972,0,4,4,9,4,2,1,0
1529297385034009,0,3,1,-5,-2,2,-2,1
1529297385034009,-2,-5,-10,-6,-3,-5,-1,-1
1529297385048922,-1,-4,-4,-2,0,-1,1,1
1529297385048922,1,0,2,-1,-3,-2,-1,1
1529297385056895,1,0,1,5,0,0,0,0
1529297385056895,-3,-2,-6,-5,-1,1,-2,-2
1529297385065868,-2,0,2,-6,-4,0,-1,0
1529297385065868,1,-1,2,4,-1,-3,-1,-2
1529297385079883,-1,-1,-2,3,2,-2,0,-1
1529297385079883,0,-4,-9,-1,-1,0,1,1
1529297385086853,-2,-2,5,-2,0,-1,1,-1
1529297385086853,-2,-1,4,1,-3,-1,0,0
1529297385094792,0,-4,-5,-2,-2,-1,-1,0
1529297385094792,2,3,0,-3,-1,0,-1,0
1529297385109751,1,3,-2,1,2,2,0,0
1529297385109751,-3,-6,-7,-1,2,-1,-1,-1
1529297385116769,-1,-2,0,-6,-7,-1,0,-2
1529297385116769,-1,4,11,2,0,-1,1,-2
1529297385131693,0,-4,-10,0,0,-2,-3,1
1529297385131693,0,1,10,-3,0,-2,-1,2
1529297385139671,-1,2,9,5,2,-1,0,-2
1529297385139671,1,0,0,3,0,-1,0,2
1529297385154632,-3,0,-1,-4,-4,-1,-1,-2
1529297385154632,-3,-4,-6,2,3,-1,-1,-2
1529297385155631,-3,-8,-19,-3,1,0,0,0
1529297385155631,0,4,18,3,-3,-2,-1,1
1529297385185549,2,-1,-4,-7,-4,-1,0,2
1529297385185549,-3,-6,-24,-5,-5,-1,-2,-4
1529297385186546,2,2,10,7,2,0,-1,1
1529297385186546,1,7,-7,8,0,-2,-2,-3
1529297385191533,-1,1,12,1,1,-1,-3,-2
1529297385191533,-2,2,9,-3,0,2,0,2
1529297385200523,-2,-6,-5,-5,-2,0,0,0
1529297385200523,-3,-5,-8,-9,3,1,0,1
1529297385206493,-1,-3,-11,-5,-1,-2,-1,-3
1529297385206493,2,-1,9,3,-1,-1,0,-2
1529297385222450,-1,3,-1,-2,0,1,-1,-2
1529297385222450,1,0,-2,5,-2,0,-1,-1
1529297385229468,0,1,-8,5,-1,0,0,0
1529297385229468,-2,-3,5,-23,-3,-1,-1,-1
1529297385245389,-2,-4,-8,17,2,-1,0,-1
1529297385245389,-3,-2,0,-29,1,1,-2,-1
1529297385252384,1,-1,-3,18,0,-1,0,0
1529297385252384,-1,2,-7,5,0,0,1,1
1529297385260350,4,2,12,-10,-2,1,-1,1
1529297385260350,1,3,7,9,1,0,1,0
1529297385267330,-2,-3,7,-1,4,0,0,-1
1529297385267330,-2,-5,-9,-3,-2,-1,0,-1
1529297385274311,0,5,4,8,6,-1,-1,-1
1529297385274311,-1,-4,-4,-2,-2,1,0,-2
1529297385289322,-4,-6,-2,-8,-3,-4,-1,-3
1529297385289322,0,1,-12,-3,-6,-3,-3,-1
1529297385297250,-2,-2,-4,-1,-3,-2,-1,0
1529297385297250,3,2,5,10,7,2,2,4
1529297385312210,-5,-4,-7,-9,-2,0,-1,-3
1529297385312210,-2,-2,3,4,5,3,1,-2
1529297385320188,-1,2,3,-6,1,-1,0,0
1529297385320188,-1,-3,0,4,-4,-3,-3,-1
1529297385327170,0,-3,-4,2,2,1,-1,1
1529297385327170,0,1,-4,-4,-6,-3,-3,2
1529297385334182,2,2,2,-4,-2,1,-1,1
1529297385334182,-2,-3,-2,-1,-4,-1,0,0
1529297385349112,2,-1,-1,0,2,1,0,-1
1529297385349112,-1,2,5,4,0,-2,-1,0
1529297385357092,0,1,5,-1,0,-1,-1,-1
1529297385357092,-6,-3,-6,-4,-4,-5,-2,-2
1529297385372053,-1,-2,-4,-8,-2,0,1,0
1529297385372053,4,1,3,1,0,1,-1,1
1529297385380032,2,-1,-4,-3,0,-1,0,1
1529297385380032,0,-3,4,6,3,2,-1,-2
1529297385387076,-2,-1,-4,-2,-9,-3,-1,0
1529297385387076,-2,-2,-1,-2,-1,0,0,-2
1529297385394101,-2,3,-1,-5,-2,-2,-1,-1
1529297385394101,-1,1,5,2,3,-1,-2,-3
1529297385409017,0,1,-1,-5,-1,-2,-2,-1
1529297385409017,-5,-1,1,-3,-3,-1,-1,-3
1529297385416996,-12,-3,0,9,0,0,0,-2
1529297385416996,16,-1,-6,-4,-3,-2,-2,3
1529297385432321,-2,1,5,4,2,1,-1,-2
1529297385432321,-2,-2,-1,3,-1,-1,0,0
1529297385440348,4,-4,-6,-8,-2,-1,-1,-4
1529297385440348,-4,1,2,-1,1,1,0,0
1529297385447281,17,0,1,4,-1,0,-2,4
1529297385447281,-1,-1,-2,-3,-3,0,1,2
1529297385462241,6,4,3,6,2,1,1,4
1529297385462241,-12,0,-4,-1,-3,-1,0,-11
1529297385469249,-8,-1,-2,-6,-1,-2,-1,-1
1529297385469249,1,0,-1,13,3,1,-1,1
1529297385477201,-1,-2,1,-8,-3,0,-1,1
1529297385477201,9,-1,-6,-4,-5,-3,0,3
1529297385493177,-4,3,2,1,2,0,0,-3
1529297385493177,-3,0,2,-2,-2,-2,0,-3
1529297385500348,-1,-3,-4,5,0,0,1,-2
1529297385500348,-1,0,-3,6,6,2,0,1
1529297385507155,-4,-2,2,-9,-7,-4,-2,-3
1529297385507155,5,-1,4,5,4,2,-2,5
1529297385522081,0,3,2,4,4,1,0,-3
1529297385522081,-10,-2,3,-1,-1,-3,-3,0
1529297385529296,-6,-2,-4,-3,-1,-5,-3,-3
1529297385529296,0,1,-3,-4,2,2,2,-1
1529297385545020,0,0,4,-3,-3,-3,-1,-1
1529297385545020,-1,-1,2,-1,3,2,1,-1
1529297385552001,11,1,2,2,-3,4,2,1
1529297385552001,-6,-1,4,9,16,0,0,0
1529297385559979,2,2,-3,-9,-4,-3,-1,2
1529297385559979,-5,0,-2,9,0,5,0,-1
1529297385567329,-6,0,0,14,-1,-1,-2,-1
1529297385567329,-1,-3,3,-11,8,4,1,-3
1529297385583143,-10,-9,-9,-27,-2,1,0,-3
1529297385583143,3,-3,-3,-10,-15,-8,-2,-2
1529297385588902,10,3,6,9,5,1,8,6
1529297385588902,-7,0,-1,12,-7,-4,-19,-6
1529297385597361,-4,0,7,6,12,5,-3,-3
1529297385597361,-1,-1,-2,-2,17,13,-6,-4
1529297385612323,10,4,6,5,-1,-3,15,13
1529297385612323,1,-4,-3,-4,-2,5,1,-5
1529297385620565,-11,4,2,12,-5,1,9,-2
1529297385620565,-28,-7,-6,-8,-7,-19,-13,-8
1529297385627554,64,5,3,3,6,-1,-11,13
1529297385627554,-7,1,-4,-6,-3,-1,7,6
1529297385643055,22,0,-4,3,2,1,2,9
1529297385643055,-7,3,5,6,3,8,15,5
1529297385649608,-28,-3,-3,-10,0,-10,-17,-21
1529297385649608,-7,1,-5,-7,-8,-5,6,2
1529297385657636,-7,-6,-2,4,-3,2,-5,-7
1529297385657636,2,0,0,-6,1,1,-3,7
1529297385672277,1,-2,-4,-7,-5,-3,-1,-4
1529297385672277,2,0,1,2,4,20,3,-6
1529297385680517,31,6,3,9,0,-25,0,23
1529297385680517,5,1,0,-4,-5,-3,1,-11
1529297385687500,-3,-5,-4,-8,-2,1,-2,5
1529297385687500,-8,1,-4,-7,-8,-7,2,-5
1529297385710494,-14,-3,1,6,6,2,1,-6
1529297385710494,10,0,0,17,-1,0,-5,3
1529297385712475,-12,-1,-5,-15,-8,0,2,-6
1529297385712475,-9,-2,4,10,1,-7,-1,2
1529297385716464,-12,-3,-14,-21,-12,-1,-5,-10
1529297385716464,5,0,1,8,3,2,1,0
1529297385733419,-32,-1,0,6,5,5,1,-17
1529297385733419,64,4,0,-5,1,-3,1,25
1529297385740639,-13,-2,-2,-3,-4,1,-3,-9
1529297385740639,1,0,-4,-5,-2,-4,-2,-2
1529297385754412,-35,-3,-2,0,0,3,3,-5
1529297385754412,35,2,-1,-3,-3,-16,-10,10
1529297385763375,-34,-8,1,2,-1,13,6,-10
1529297385763375,17,2,2,-3,4,-1,1,6
1529297385777305,-10,-2,1,-3,-3,0,12,9
1529297385777305,-28,-1,-1,0,4,2,-7,-15
1529297385778299,61,2,-2,-2,-3,-1,-5,11
1529297385778299,-43,-2,4,1,2,6,5,1
1529297385800989,-6,-2,-4,-5,-9,-11,-9,-11
1529297385800989,32,-1,-4,-4,-6,2,1,6
1529297385801670,-29,-13,-5,-5,-1,4,-1,-8
1529297385801670,-2,5,1,-1,-4,-2,-5,-9
1529297385824062,26,7,9,11,8,7,7,9
1529297385824062,-48,-8,-7,-2,-2,1,-2,-13
1529297385824062,32,11,5,2,-4,-11,-7,12
1529297385824062,56,-9,1,-6,-4,12,7,10
1529297385837270,-8,-3,-12,-10,-4,-17,-7,6
1529297385837270,10,9,19,21,5,2,8,1
1529297385838269,-82,6,2,7,11,8,1,-28
1529297385838269,72,-4,-3,-2,-12,-16,-6,9
1529297385852274,-1,1,12,8,6,7,-2,15
1529297385852274,8,5,-4,-19,-13,-7,-3,4
1529297385860207,-24,0,-15,0,4,-3,4,4
1529297385860207,-19,4,-5,-13,-6,1,-1,-13
1529297385874172,16,-14,-4,7,4,5,-10,-14
1529297385874172,-9,-18,-5,3,5,-2,6,0
1529297385882150,-35,2,11,-4,-8,-5,14,-22
1529297385882150,22,2,0,7,1,-11,-19,-1
1529297385897111,-2,-3,10,-9,3,12,3,14
1529297385897111,48,-1,-21,-6,-1,0,-9,-3
1529297385898108,11,-7,-11,6,-8,-8,8,-9
1529297385898108,-44,-11,2,-17,-5,8,-2,8
1529297385912069,17,30,11,5,1,-1,-8,8
1529297385912069,-17,16,26,3,5,-6,-6,-21
1529297385920048,29,3,-1,1,2,7,6,24
