timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884959914823,7,2,0,-1,-3,-3,-1,-1
1528884959914823,2,0,-2,-2,-1,-1,-1,-2
1528884959922799,2,1,0,-1,-2,-1,-1,-1
1528884959922799,-2,1,-2,-2,1,0,-2,1
1528884959940753,-3,-3,-2,-1,-1,1,0,1
1528884959940753,-5,-1,0,-1,-1,-1,-2,-3
1528884959945739,0,-1,-1,0,-1,-2,-2,0
1528884959945739,-2,-1,-2,-3,-2,-1,-1,-2
1528884959952722,-6,-2,-2,0,0,0,-3,-2
1528884959952722,-2,0,-1,0,1,0,-1,-1
1528884959960699,3,1,-2,0,0,-1,-1,1
1528884959960699,-1,-3,0,-1,0,0,-2,-1
1528884959975673,-3,-2,-1,-2,-2,-1,-3,-2
1528884959975673,-2,-1,-3,-2,-3,-2,-2,1
1528884959983636,-4,-6,0,2,3,1,-1,0
1528884959983636,-2,-1,-1,-2,-2,-2,0,-1
1528884960012561,1,2,-2,-4,-4,-1,-2,0
1528884960012561,0,0,3,3,4,0,-2,-2
1528884960020540,-1,-1,-1,-2,-1,-1,-1,-2
1528884960020540,-1,-2,4,0,-1,-3,-2,-2
1528884960035499,-2,0,8,2,1,1,1,0
1528884960035499,-1,-3,-37,-5,-3,-1,-1,-1
1528884960042482,0,-2,-4,-9,-7,-2,-2,-2
1528884960042482,-1,-1,7,14,4,0,0,1
1528884960057439,-2,-2,0,2,1,-1,-2,0
1528884960057439,-1,-1,2,-6,-5,-2,-1,-1
1528884960072401,-1,-1,-2,-3,-4,-2,-2,-2
1528884960072401,-1,-2,3,0,0,-1,-1,0
1528884960080392,-2,-1,-5,-1,-1,-1,0,-1
1528884960080392,0,-2,5,-3,-3,-1,-2,-3
1528884960095338,-2,-1,-1,1,0,0,0,0
1528884960095338,-2,0,-3,-4,-1,-1,-3,-1
1528884960102321,-4,-2,-2,-1,-1,-1,0,-1
1528884960102321,-1,0,0,-3,-2,0,-1,0
1528884960117280,-4,1,2,0,0,-2,0,-2
1528884960117280,-2,-2,0,0,0,-2,0,-2
1528884960132243,1,-2,-2,-5,-3,0,-1,-1
1528884960132243,0,1,-1,2,0,2,1,1
1528884960140221,-2,-3,0,0,0,1,1,0
1528884960140221,0,0,-1,-3,-1,-4,-5,0
1528884960155205,0,-1,-3,0,0,-1,-3,-1
1528884960155205,-1,-2,-2,-2,-1,-2,0,-2
1528884960163160,2,0,1,-1,1,-1,-1,-2
1528884960163160,-3,-1,1,-3,-2,0,-2,-2
1528884960178117,1,0,-3,-1,-1,-3,0,0
1528884960178117,-2,0,-1,-1,-1,-1,-3,-2
1528884960193079,4,0,-3,-2,-1,0,2,1
1528884960193079,-3,-2,-2,-1,-2,1,0,-1
1528884960200059,0,0,-1,-1,-1,-2,-1,-1
1528884960200059,0,-2,0,0,-2,-1,0,-2
1528884960215019,-1,0,-3,-2,-2,-3,-2,0
1528884960215019,1,-1,-2,-2,-1,-2,-1,2
1528884960222998,0,-3,-3,2,1,0,0,-1
1528884960222998,2,0,1,0,0,-3,-1,0
1528884960237958,-4,-1,-1,-2,-2,-1,-1,-3
1528884960237958,-2,-3,-2,0,-1,1,1,-2
1528884960252919,0,-2,6,-2,-1,1,-1,1
1528884960252919,-1,-1,-1,-1,-1,0,0,-1
1528884960259909,-1,-1,-5,0,0,0,-2,0
1528884960259909,-1,3,1,1,0,-1,0,-1
1528884960282857,-2,-2,-4,-3,-5,-1,-3,-1
1528884960282857,0,-3,-2,0,-2,-3,-2,-1
1528884960289822,-1,-2,0,-1,0,-2,0,-3
1528884960289822,-1,-5,-2,-3,-1,-1,0,-2
1528884960304780,-1,-1,-2,1,1,-1,-1,0
1528884960304780,1,1,-1,-3,-1,-1,2,2
1528884960319740,0,1,-1,-1,-1,-1,0,-3
1528884960319740,-4,-1,0,-1,-2,-1,0,-2
1528884960327721,8,2,0,-1,-1,-1,1,2
1528884960327721,1,3,-1,-3,-3,-1,-2,-3
1528884960334700,-7,-4,1,1,0,-1,-1,-2
1528884960334700,-3,-5,-4,-2,-3,-2,-4,-3
1528884960342935,-5,-3,0,4,2,-2,0,-2
1528884960342935,3,-1,0,-2,-2,1,1,3
1528884960357678,2,3,-1,0,1,-1,-3,0
1528884960357678,-3,1,-1,-2,-2,-2,-1,-2
1528884960365616,0,-3,-1,-2,-5,-1,2,-2
1528884960365616,-2,2,-2,-2,-1,-1,-1,-3
1528884960372597,-2,-6,-1,1,1,-3,0,-2
1528884960372597,2,0,-1,-1,-1,2,-3,-1
1528884960380576,1,4,-1,-3,-4,1,-1,-2
1528884960380576,-4,-2,2,0,-1,-2,-1,-1
1528884960395756,1,-4,-1,-1,-3,-1,-1,-2
1528884960395756,3,1,0,1,0,0,2,-1
1528884960402518,-2,-2,-1,-3,-1,-2,-5,-2
1528884960402518,-9,-2,-4,0,1,-1,-2,-1
1528884960417739,6,1,-1,-1,-1,1,0,0
1528884960417739,5,4,-1,-1,-1,-4,-3,0
1528884960424704,7,4,0,-1,-1,-1,-1,0
1528884960424704,5,3,-1,-3,-1,1,0,-2
1528884960432683,-18,-8,-2,-2,0,-3,-3,-2
1528884960432683,3,-3,2,-1,0,0,4,0
1528884960440119,-1,-2,-1,-1,-1,-2,-3,-2
1528884960440119,-2,-5,-1,-1,-4,-4,-1,-2
1528884960454889,4,1,-3,-1,-1,1,-2,0
1528884960454889,-1,0,2,-2,-1,-1,-2,0
1528884960462888,-5,2,-2,1,1,-1,0,-1
1528884960462888,5,-7,-7,-2,0,2,0,1
1528884960478118,-1,0,-3,1,0,3,2,-5
1528884960478118,-4,0,0,-4,-3,1,-1,-3
1528884960485967,0,-2,-1,-3,-2,-4,0,-1
1528884960485967,7,-3,1,-1,-1,-3,-5,-8
1528884960493104,-15,1,1,0,0,3,4,12
1528884960493104,-8,-8,-4,-1,0,-1,-3,-1
1528884960500079,0,0,3,1,-1,-1,-6,3
1528884960500079,10,2,1,1,-1,-8,-5,4
1528884960515350,1,1,1,-1,-1,4,3,-5
1528884960515350,-1,0,-5,-4,-3,-5,-4,-3
1528884960522336,-3,-5,-2,1,0,3,5,-1
1528884960522336,-10,-1,1,0,0,0,-1,-3
1528884960537249,5,-9,-2,-2,-2,-6,-3,-4
1528884960537249,-2,6,0,1,0,-2,-1,0
1528884960545227,1,-4,-4,-1,-2,-1,-1,-3
1528884960545227,-2,0,-2,-2,-1,0,0,-1
1528884960560224,-4,3,0,-1,-2,-3,0,-2
1528884960560224,-3,-6,-3,0,-1,-2,0,-1
1528884960567168,3,0,0,-1,-1,-4,-3,-4
1528884960567168,-7,1,0,2,-1,2,5,1
1528884960583125,13,0,-2,-3,-3,-4,-8,-1
1528884960583125,-12,-4,2,-1,-1,-3,0,-9
1528884960590107,6,4,0,-2,-1,3,3,9
1528884960590107,-17,2,1,2,1,1,0,-11
1528884960605067,-6,2,-2,-1,-1,-2,-1,-6
1528884960605067,-5,-12,-5,-1,-1,-4,-5,-3
1528884960613407,7,1,-1,0,2,7,2,3
1528884960613407,9,8,2,-1,-3,1,1,7
1528884960620884,-8,-1,1,-2,-3,-2,-3,-3
1528884960620884,0,-6,-5,-2,-3,-7,-13,-1
1528884960635810,5,2,1,3,3,0,4,4
1528884960635810,1,6,3,1,1,3,0,2
1528884960642690,-9,-11,-4,-4,-5,-9,-6,-6
1528884960642690,-11,-12,-9,-3,-5,3,2,-8
1528884960658507,2,4,-2,3,0,0,-1,0
1528884960658507,-3,-14,1,-2,-1,-1,-3,-2
1528884960665389,2,9,-1,-1,1,-1,0,-3
1528884960665389,-4,3,3,1,1,-2,2,-4
1528884960673407,7,-1,-1,-4,-2,-3,-4,8
1528884960673407,15,6,-1,2,0,-2,0,7
1528884960680349,-22,-5,-1,-2,-1,-1,-1,-5
1528884960680349,13,21,-1,-2,-2,0,1,5
1528884960695341,1,11,2,-1,-1,-2,1,-7
1528884960695341,12,5,-7,-3,-2,-2,-4,0
1528884960702323,-2,-9,1,0,1,2,2,-2
1528884960702323,2,2,-5,-1,-2,-2,-6,0
1528884960718378,-5,-6,-1,-1,-3,-4,-1,-5
1528884960718378,1,10,0,-2,-2,-1,-1,0
1528884960725838,-1,12,-2,1,4,3,1,-3
1528884960725838,-3,11,-13,-2,-1,1,1,-3
1528884960733275,4,-30,5,1,-1,-4,-3,1
1528884960733275,2,-8,-1,-1,-2,2,3,0
1528884960741000,-19,-20,0,2,-1,1,0,-1
1528884960741000,8,2,-5,0,0,-1,1,4
1528884960755526,-12,-16,-8,-3,-7,-9,-5,-8
1528884960755526,8,9,4,0,0,6,2,-2
1528884960763043,10,-9,-5,-1,-1,8,8,6
1528884960763043,-7,2,3,-5,-4,-3,7,10
1528884960778003,12,-26,-29,-2,2,-1,-4,1
1528884960778003,0,21,19,1,0,-6,-6,3
1528884960785023,-9,8,14,-2,-2,-6,-7,-12
1528884960785023,-19,-33,-11,1,-1,3,4,-5
1528884960792995,15,39,-4,-2,-2,-5,-8,10
1528884960792995,-20,-46,5,-5,-2,4,7,-9
1528884960799985,15,-13,-8,0,-2,-1,0,10
1528884960799985,7,34,10,-3,-2,-2,-5,1
1528884960814943,-18,-44,10,-5,-5,-1,-3,-11
1528884960814943,-5,-26,-14,-4,-4,-2,-4,-3
1528884960822922,9,40,12,1,-1,-4,-1,-11
1528884960822922,33,-10,-12,-2,-1,2,-2,27
1528884960844863,-25,-26,17,2,1,0,-1,-14
1528884960844863,-22,4,-18,-1,-2,-5,-2,-10
1528884960852805,-10,7,-7,-7,-3,2,5,15
1528884960852805,30,-50,-2,4,7,4,13,0
1528884960859785,8,42,2,0,1,9,-2,16
1528884960859785,-2,-16,-17,0,0,1,-2,-6
1528884960867764,28,-16,-16,0,-1,-8,-9,11
1528884960867764,-43,26,13,3,1,-7,-5,-20
1528884960882723,9,107,2,-4,-2,7,16,7
1528884960882723,45,-96,-13,1,2,-6,-9,14
1528884960897692,17,87,16,0,2,-2,2,14
1528884960897692,-23,-28,-14,1,1,-7,-9,-43
1528884960904665,-71,43,-10,11,11,1,1,-1
1528884960904665,-8,-70,-19,-6,-4,-5,-8,-26
1528884960912644,-39,-13,31,7,3,1,-2,-6
1528884960912644,-3,-4,-16,-7,-5,-4,-6,-9
1528884960920623,17,4,25,-7,-8,-5,7,1
1528884960920623,-8,-8,-25,-5,-2,-11,-13,23
1528884960935583,57,6,30,2,-3,-22,-31,0
1528884960935583,-40,28,19,-2,-1,20,50,-1
1528884960942564,-5,15,13,3,3,28,15,-37
1528884960942564,-38,-2,14,3,0,8,-2,-28
1528884960957524,10,-61,-22,-3,-2,2,3,28
1528884960957524,19,64,50,1,-1,-18,-20,-2
1528884960965521,11,-27,-40,-4,-3,-6,-4,26
1528884960965521,4,-36,-4,-3,-1,-1,1,-11
1528884960972484,-6,18,-30,-8,-17,-2,9,11
1528884960972484,-22,-68,-5,1,8,-3,-6,-7
1528884960980464,17,10,4,4,2,0,-4,-6
1528884960980464,32,47,9,1,3,0,-4,14
1528884960995474,-20,-53,-24,0,-1,5,6,-21
1528884960995474,10,18,-11,-4,-3,4,-1,26
1528884961010436,15,6,6,-6,-8,-8,-9,-4
1528884961010436,-1,-17,2,-7,-7,-7,1,0
1528884961017420,-9,-5,9,12,14,6,4,-3
1528884961017420,-2,36,-7,-12,-11,0,-1,-2
1528884961032376,-9,-13,-4,-6,-6,2,2,-12
1528884961032376,8,25,-2,3,3,0,-5,7
1528884961047294,3,-19,-10,-10,-10,-9,-5,-3
1528884961047294,-2,7,1,-9,-11,-3,0,8
1528884961055314,-7,-13,3,0,2,0,-7,-11
1528884961055314,3,-1,-18,-3,0,-2,-5,2
1528884961070275,-1,4,13,3,5,-2,-2,4
1528884961070275,0,5,4,9,6,3,1,-4
1528884961078214,-3,-13,-16,-12,-5,-4,-1,-10
1528884961078214,6,25,9,-3,-7,-7,-8,4
1528884961093200,-3,-3,1,5,3,-4,6,-3
1528884961093200,-1,4,3,4,0,1,-4,5
1528884961115157,3,-5,-8,-5,-3,-1,-2,-1
1528884961115157,-1,-4,6,-1,-5,-4,-1,-1
1528884961123126,-2,12,3,-2,-5,-4,-2,-2
1528884961123126,-6,-7,-5,-2,-1,-3,-2,-5
1528884961138076,-1,0,-13,-10,-4,-2,-4,-1
1528884961138076,-4,8,3,2,0,0,1,0
1528884961145078,-3,-7,-3,7,7,4,-1,-2
1528884961145078,0,19,2,4,-1,-3,-1,-4
1528884961160037,3,1,-4,-3,-1,1,7,3
1528884961160037,-5,-9,7,-2,1,6,6,2
1528884961174995,-3,-3,1,2,-3,-3,-1,-4
1528884961174995,0,1,-4,-6,0,5,6,-3
1528884961189955,-8,-5,0,1,-2,5,16,-7
1528884961189955,11,1,-4,2,3,3,-15,0
1528884961197883,-4,-15,-5,-8,-6,1,-6,-1
1528884961197883,4,34,3,3,-2,-5,-2,3
1528884961213292,4,-7,-5,-2,-2,2,3,-3
1528884961213292,6,33,-1,0,-3,0,7,9
1528884961220402,-22,14,3,2,2,2,-8,-1
1528884961220402,-7,2,5,5,0,-18,-29,1
1528884961235920,-7,-26,-7,-5,-5,-8,-5,-8
1528884961235920,1,2,-6,5,4,18,18,4
1528884961250887,8,-2,-8,-7,-7,-11,-15,0
1528884961250887,8,4,-1,-8,-2,-5,-7,-6
1528884961257915,6,-30,-7,-4,0,3,4,0
1528884961257915,10,10,-17,-4,-4,-6,3,3
