timestamp,roll,pitch,yaw
1528884942717664,-0.168147,-1.3365799999999999,-0.956374
1528884942734621,-0.161576,-1.33511,-0.961951
1528884942770523,-0.160636,-1.3253700000000002,-0.9702350000000001
1528884942785483,-0.178046,-1.31303,-0.965667
1528884942800444,-0.210767,-1.29473,-0.954708
1528884942837345,-0.26210900000000004,-1.27528,-0.9333459999999999
1528884942852307,-0.324781,-1.25393,-0.904833
1528884942867265,-0.38640599999999997,-1.22395,-0.870977
1528884942890204,-0.419071,-1.18759,-0.850441
1528884942913142,-0.436367,-1.14859,-0.834982
1528884942935085,-0.45566899999999994,-1.11067,-0.814575
1528884942958027,-0.47653,-1.07444,-0.7941520000000001
1528884942979964,-0.505038,-1.04106,-0.769912
1528884943009884,-0.557138,-0.9863700000000001,-0.710116
1528884943032823,-0.5697770000000001,-0.9650549999999999,-0.680683
1528884943054764,-0.573853,-0.9473530000000001,-0.652399
1528884943077703,-0.573753,-0.934609,-0.624265
1528884943100642,-0.573513,-0.9277190000000001,-0.595092
1528884943122582,-0.575743,-0.9249629999999999,-0.562959
1528884943137544,-0.581691,-0.924861,-0.527835
1528884943152516,-0.595388,-0.9275100000000001,-0.48748199999999997
1528884943175441,-0.6145930000000001,-0.934601,-0.44299499999999997
1528884943190401,-0.6352439999999999,-0.947333,-0.39515
1528884943212342,-0.65486,-0.9641780000000001,-0.345542
1528884943235280,-0.677035,-0.983798,-0.292504
1528884943258234,-0.7014729999999999,-1.0075399999999999,-0.23762600000000003
1528884943273179,-0.72414,-1.03403,-0.18642899999999998
1528884943295120,-0.747811,-1.06738,-0.13776
1528884943318060,-0.771108,-1.1052899999999999,-0.0932592
1528884943333021,-0.7951560000000001,-1.14503,-0.051162400000000004
1528884943354961,-0.824983,-1.18444,-0.00938253
1528884943377946,-0.861231,-1.22138,0.0343321
1528884943392861,-0.889963,-1.2622799999999998,0.0700581
1528884943414802,-0.908898,-1.30035,0.0981474
1528884943437741,-0.9062110000000001,-1.33402,0.104648
1528884943452712,-0.877439,-1.3618700000000001,0.0806842
1528884943475949,-0.824151,-1.38501,0.0241829
1528884943497947,-0.748817,-1.40246,-0.0677217
1528884943513381,-0.6435960000000001,-1.41392,-0.203658
1528884943535674,-0.534474,-1.41553,-0.359252
1528884943557916,-0.398385,-1.41152,-0.55029
1528884943572584,-0.290881,-1.39574,-0.707908
1528884943595681,-0.18443099999999998,-1.37596,-0.851893
1528884943618046,-0.105776,-1.35417,-0.964709
1528884943640253,-0.0424823,-1.34657,-1.0574700000000001
1528884943655729,0.020881999999999998,-1.34903,-1.15162
1528884943678475,0.0370449,-1.34765,-1.2004299999999999
1528884943685423,0.024493,-1.3352,-1.2071399999999999
1528884943708050,-0.010165899999999999,-1.31975,-1.1795
1528884943730833,-0.0978297,-1.3036,-1.09901
1528884943745793,-0.218675,-1.2840200000000002,-0.980664
1528884943768563,-0.33402,-1.26365,-0.858821
1528884943790413,-0.43570600000000004,-1.2457799999999999,-0.743301
1528884943812933,-0.525726,-1.23233,-0.633949
1528884943828124,-0.606375,-1.2181899999999999,-0.533987
1528884943850545,-0.698295,-1.2050100000000001,-0.426839
1528884943873575,-0.795373,-1.19299,-0.313873
1528884943887775,-0.8833850000000001,-1.1831200000000002,-0.202519
1528884943918460,-0.957931,-1.17785,-0.09517489999999999
1528884943940622,-1.01478,-1.18015,0.0017569000000000003
1528884943955993,-1.05411,-1.1866,0.08725110000000001
1528884943970848,-1.0702200000000002,-1.2019799999999998,0.15199300000000002
1528884943993560,-1.06072,-1.2267,0.184476
1528884944007389,-1.0070299999999999,-1.2728,0.153538
1528884944030340,-0.9328649999999999,-1.31495,0.07187310000000001
1528884944052593,-0.8059689999999999,-1.35056,-0.0847443
1528884944068561,-0.680009,-1.36543,-0.26676
1528884944090700,-0.52284,-1.36818,-0.484392
1528884944112936,-0.382195,-1.3588799999999999,-0.6819310000000001
1528884944127896,-0.24724000000000002,-1.34906,-0.8724069999999999
1528884944149922,-0.08733760000000002,-1.34484,-1.08005
