timestamp,x,y,z,w
1528278974273361,0.261963,0.598999,0.039978,-0.755615
1528278974297297,0.262146,0.598999,0.0394897,-0.755554
1528278974318242,0.26239,0.59906,0.0387573,-0.755493
1528278974333202,0.263245,0.59906,0.0374146,-0.755249
1528278974358136,0.265381,0.599426,0.0351563,-0.754333
1528278974378082,0.270508,0.599792,0.031189,-0.75238
1528278974403015,0.279724,0.599792,0.0248413,-0.749268
1528278974432944,0.293701,0.598328,0.013855,-0.7453
1528278974440913,0.312927,0.596313,0.000488281,-0.739258
1528278974454877,0.34021,0.592896,-0.019165,-0.729675
1528278974476819,0.373718,0.588196,-0.0482178,-0.715576
1528278974497764,0.407593,0.581177,-0.0879517,-0.698853
1528278974529679,0.436218,0.57019,-0.137817,-0.682373
1528278974568572,0.460449,0.554932,-0.192261,-0.665649
1528278974568572,0.481689,0.536621,-0.249146,-0.646484
1528278974575553,0.500366,0.516296,-0.307434,-0.623291
1528278974603478,0.516968,0.494141,-0.366089,-0.595459
1528278974626419,0.531067,0.469421,-0.424072,-0.56366
1528278974642377,0.542236,0.443359,-0.479004,-0.529114
1528278974663320,0.550476,0.417786,-0.52887,-0.492676
1528278974687281,0.555359,0.392883,-0.574219,-0.455566
1528278974702216,0.55365,0.365295,-0.617737,-0.422424
1528278974723159,0.550232,0.339294,-0.655029,-0.391235
1528278974740114,0.546875,0.317444,-0.685303,-0.361267
1528278974763086,0.542175,0.299683,-0.710144,-0.334534
1528278974783998,0.535645,0.283813,-0.730774,-0.313904
1528278974799955,0.529358,0.272705,-0.745911,-0.29834
1528278974822895,0.523376,0.265991,-0.756165,-0.289063
1528278974843837,0.518616,0.260864,-0.763733,-0.282288
1528278974859794,0.515686,0.258728,-0.76886,-0.275635
1528278974882734,0.512207,0.257996,-0.773193,-0.270691
1528278974903678,0.508911,0.258362,-0.776489,-0.26709
1528278974920633,0.507751,0.259216,-0.778198,-0.263489
1528278974942577,0.506897,0.259827,-0.779663,-0.260254
1528278974963542,0.50531,0.25946,-0.781555,-0.257874
1528278974980471,0.504089,0.259277,-0.783081,-0.255981
1528278975008398,0.503601,0.260498,-0.783691,-0.253662
1528278975023356,0.50354,0.261963,-0.784119,-0.250977
1528278975040313,0.503052,0.260498,-0.785034,-0.250549
1528278975063252,0.503601,0.257813,-0.785645,-0.250366
1528278975084195,0.503235,0.253906,-0.787109,-0.250427
1528278975099177,0.503845,0.251526,-0.787903,-0.249207
1528278975123124,0.50531,0.251282,-0.787964,-0.246216
1528278975144085,0.505798,0.251343,-0.788635,-0.243103
1528278975159993,0.506226,0.252502,-0.788818,-0.240295
1528278975182957,0.50647,0.256226,-0.788635,-0.236511
1528278975203893,0.506226,0.259094,-0.788635,-0.233765
1528278975219834,0.505676,0.259155,-0.789001,-0.233704
1528278975242771,0.505005,0.257385,-0.789185,-0.236511
1528278975263856,0.505066,0.257507,-0.788391,-0.23877
1528278975279672,0.505676,0.26001,-0.786621,-0.240601
1528278975302618,0.506165,0.262756,-0.785095,-0.241699
1528278975324856,0.505859,0.266296,-0.783203,-0.244446
1528278975347769,0.504822,0.271484,-0.780518,-0.249634
1528278975362744,0.503418,0.277222,-0.776733,-0.257629
1528278975385667,0.502563,0.283325,-0.771057,-0.269531
1528278975399630,0.502197,0.291199,-0.762634,-0.285217
1528278975422569,0.502075,0.298157,-0.752136,-0.305603
1528278975451491,0.502014,0.306641,-0.738342,-0.329895
1528278975466503,0.502441,0.318726,-0.720764,-0.355591
1528278975482409,0.502747,0.333435,-0.699646,-0.382813
1528278975505346,0.500977,0.348633,-0.675659,-0.413452
1528278975526345,0.495667,0.364929,-0.648682,-0.447632
1528278975549230,0.485779,0.382324,-0.618591,-0.484985
1528278975565207,0.470581,0.400513,-0.585205,-0.525024
1528278975588180,0.450867,0.419739,-0.547791,-0.566101
1528278975609124,0.428345,0.439819,-0.506348,-0.60553
1528278975625028,0.405029,0.461731,-0.464661,-0.637878
1528278975646968,0.385742,0.487305,-0.423767,-0.658936
1528278975678209,0.368652,0.514038,-0.383606,-0.672852
1528278975686189,0.351074,0.540161,-0.341675,-0.684265
1528278975708131,0.332031,0.564575,-0.299316,-0.693848
1528278975736057,0.310913,0.585876,-0.258484,-0.702332
1528278975744034,0.286438,0.603882,-0.219604,-0.710693
1528278975767971,0.260559,0.619629,-0.182556,-0.717529
1528278975788919,0.235291,0.632996,-0.148621,-0.722412
1528278975811989,0.211731,0.643311,-0.11731,-0.726318
1528278975827917,0.191284,0.649963,-0.0870361,-0.730347
1528278975849856,0.174744,0.652893,-0.0579834,-0.734741
1528278975864828,0.162354,0.652832,-0.0314941,-0.739258
1528278975887749,0.15509,0.651001,-0.00860596,-0.742981
1528278975910002,0.15448,0.647156,0.00970459,-0.74646
1528278975925204,0.158997,0.642883,0.0239258,-0.748901
1528278975947899,0.167114,0.638245,0.0343018,-0.750671
1528278975970095,0.176758,0.633423,0.0422974,-0.752136
1528278975976148,0.187866,0.628479,0.0488892,-0.753235
1528278975994035,0.199585,0.623901,0.0548706,-0.75354
1528278976013724,0.211365,0.619202,0.0601807,-0.753845
1528278976035921,0.223145,0.614441,0.0648193,-0.753967
1528278976053873,0.234619,0.60968,0.0690918,-0.753967
1528278976072823,0.245544,0.605042,0.072998,-0.753906
1528278976096019,0.255493,0.600525,0.0761108,-0.753845
1528278976113713,0.264465,0.596375,0.0782471,-0.753845
1528278976132926,0.271912,0.592834,0.0794067,-0.753845
1528278976156084,0.277893,0.589905,0.0797119,-0.753906
1528278976171996,0.282471,0.587646,0.0794678,-0.754028
1528278976192943,0.286255,0.585999,0.0787354,-0.753967
1528278976215884,0.289185,0.585205,0.0770874,-0.753662
1528278976231975,0.291626,0.585022,0.0744629,-0.753113
1528278976252783,0.293274,0.585327,0.0708618,-0.752563
1528278976275724,0.293884,0.585999,0.0661011,-0.752197
1528278976293673,0.293518,0.587036,0.0602417,-0.752075
1528278976313804,0.292419,0.588318,0.0540161,-0.751953
1528278976335892,0.290833,0.589844,0.0478516,-0.751831
1528278976352532,0.288696,0.59137,0.0421143,-0.75177
