timestamp,x,y,z
1528278970080070,0.947754,0.0766602,0.297852
1528278970102988,0.95166,0.0664063,0.296875
1528278970125928,0.952637,0.0605469,0.289063
1528278970140888,0.953125,0.0546875,0.297852
1528278970165824,0.950684,0.0576172,0.291016
1528278970179784,0.947754,0.0527344,0.291504
1528278970200728,0.950684,0.0581055,0.292969
1528278970265556,0.951172,0.0668945,0.29248
1528278970266552,0.950684,0.065918,0.292969
1528278970271540,0.949707,0.0673828,0.297852
1528278970283507,0.951172,0.0673828,0.297363
1528278970299464,0.95166,0.0693359,0.301758
1528278970331379,0.949219,0.0634766,0.302734
1528278970375263,0.958984,0.0678711,0.30957
1528278970376259,0.963379,0.0742188,0.304688
1528278970383240,0.951172,0.0756836,0.300293
1528278970403187,0.95166,0.074707,0.299805
1528278970419144,0.955566,0.0776367,0.304199
1528278970466029,0.955566,0.0830078,0.299316
1528278970471006,0.953613,0.0932617,0.305176
1528278970487961,0.945801,0.110352,0.302734
1528278970509902,0.944336,0.112793,0.291016
1528278970530845,0.942871,0.121582,0.29248
1528278970547800,0.94873,0.120605,0.292969
1528278970575760,0.938965,0.121094,0.29834
1528278970591682,0.942871,0.109863,0.297363
1528278970606642,0.942383,0.102539,0.293457
1528278970629583,0.950195,0.0927734,0.294922
1528278970651559,0.962891,0.0800781,0.294922
1528278970667481,0.964355,0.0649414,0.293945
1528278970690471,0.964355,0.0493164,0.306641
1528278970711406,0.960938,0.0283203,0.308594
1528278970727359,0.96582,0.00292969,0.311035
1528278970750260,0.963867,-0.012207,0.313477
1528278970771203,0.967285,-0.0258789,0.308105
1528278970787162,0.961914,-0.0336914,0.310059
1528278970810100,0.938477,-0.0356445,0.3125
1528278970831044,0.932617,-0.0200195,0.311035
1528278970854981,0.937012,-0.0131836,0.300781
1528278970869939,0.928223,-0.00146484,0.305176
1528278970891880,0.924805,0.00878906,0.307617
1528278970906841,0.922363,0.0078125,0.303223
1528278970929853,0.919922,0.0146484,0.311523
1528278970952719,0.916016,0.0302734,0.319824
1528278970966680,0.918457,0.0356445,0.320801
1528278970990619,0.919922,0.0449219,0.332031
1528278971012577,0.919434,0.0576172,0.336914
1528278971017545,0.913086,0.0712891,0.34375
1528278971040484,0.923828,0.0849609,0.34375
1528278971057437,0.925293,0.0922852,0.338379
1528278971078382,0.938965,0.081543,0.344727
1528278971100323,0.946777,0.0742188,0.346191
1528278971123517,0.95166,0.0703125,0.345215
1528278971138474,0.960938,0.0493164,0.34668
1528278971160163,0.96582,0.0454102,0.331543
1528278971184099,0.958008,0.0478516,0.335449
1528278971201055,0.958984,0.0644531,0.329102
1528278971221184,0.959961,0.0893555,0.318848
1528278971246120,0.957031,0.0898438,0.306641
1528278971258091,0.945801,0.101074,0.306152
1528278971280592,0.947266,0.100586,0.306152
1528278971303224,0.944824,0.0834961,0.304199
1528278971318185,0.940918,0.0795898,0.313965
1528278971340126,0.932129,0.0849609,0.313965
1528278971363064,0.935059,0.0927734,0.311523
1528278971378024,0.942383,0.105469,0.300293
1528278971407944,0.937988,0.0830078,0.313477
1528278971422904,0.936523,0.0634766,0.316406
1528278971437864,0.94043,0.043457,0.32666
1528278971463796,0.939453,0.0258789,0.325684
1528278971482746,0.936035,0.0185547,0.330566
1528278971497705,0.933105,0.0219727,0.33252
1528278971522639,0.937012,0.0224609,0.320801
1528278971542586,0.939941,0.0229492,0.324219
1528278971558543,0.939453,0.0180664,0.328125
1528278971580484,0.940918,0.0112305,0.330078
1528278971603471,0.933594,0.0141602,0.325195
1528278971618384,0.924805,0.0229492,0.320313
1528278971640340,0.916504,0.0390625,0.320801
1528278971663526,0.92041,0.0473633,0.315918
1528278971678226,0.924316,0.0566406,0.30957
1528278971700171,0.930664,0.0595703,0.309082
1528278971718288,0.947266,0.0507813,0.306152
1528278971738306,0.949707,0.0454102,0.3125
1528278971761013,0.958984,0.0288086,0.31543
1528278971778957,0.959961,0.0268555,0.314453
1528278971797938,0.956055,0.0288086,0.321777
1528278971820845,0.949219,0.0390625,0.308105
1528278971839035,0.957031,0.0576172,0.308594
1528278971858792,0.952637,0.074707,0.307129
1528278971881000,0.952637,0.0888672,0.300781
1528278971903197,0.948242,0.0932617,0.300293
1528278971920129,0.941895,0.100098,0.303223
1528278971941409,0.950684,0.102051,0.306152
1528278971966072,0.958008,0.0981445,0.297363
1528278971978304,0.958496,0.090332,0.29541
1528278972008100,0.958496,0.0756836,0.304688
1528278972018935,0.961426,0.0751953,0.297363
1528278972039876,0.970703,0.0756836,0.292969
1528278972061089,0.961914,0.0751953,0.291992
1528278972078771,0.964355,0.078125,0.293945
1528278972099715,0.966797,0.0698242,0.293945
1528278972120658,0.967285,0.0625,0.29248
1528278972138612,0.960449,0.0654297,0.294922
1528278972159555,0.955566,0.0537109,0.298828
1528278972188478,0.95459,0.0537109,0.299316
1528278972198452,0.956055,0.0410156,0.300781
1528278972219395,0.947266,0.0375977,0.302734
1528278972240928,0.941895,0.0292969,0.304199
