timestamp,x,y,z
1528278974273361,1.8125,-0.75,1.5
1528278974297297,1.5,-0.625,1.1875
1528278974318242,0.8125,-0.625,0.6875
1528278974333202,0.4375,-0.875,0.5
1528278974358136,0.0,-1.25,0.375
1528278974378082,-1.0,-1.4375,-0.125
1528278974403015,-1.8125,-1.375,-0.6875
1528278974432944,-1.4375,-1.4375,-0.6875
1528278974440913,-2.0,-2.25,-0.6875
1528278974454877,-4.125,-3.125,-0.4375
1528278974476819,-7.875,-3.6875,-0.75
1528278974497764,-13.5625,-4.75,-1.3125
1528278974529679,-18.75,-5.375,-2.375
1528278974568572,-20.8125,-4.75,-3.375
1528278974568572,-13.9375,-3.125,-4.3125
1528278974575553,-3.375,-2.5625,-4.5625
1528278974603478,2.8125,-3.0625,-4.0625
1528278974626419,2.5625,-2.8125,-3.75
1528278974642377,-2.1875,-0.875,-4.625
1528278974663320,-6.375,0.4375,-5.5
1528278974687281,-7.625,1.3125,-5.25
1528278974702216,-5.5,2.25,-4.8125
1528278974723159,-2.3125,2.9375,-3.875
1528278974740114,-1.1875,2.875,-2.5
1528278974763086,-2.4375,2.625,-0.5
1528278974783998,-4.75,2.25,1.1875
1528278974799955,-6.6875,2.0,2.4375
1528278974822895,-7.9375,1.0625,3.875
1528278974843837,-8.75,0.0,4.9375
1528278974859794,-8.8125,-0.875,5.8125
1528278974882734,-9.25,-1.1875,6.3125
1528278974903678,-10.9375,-1.5,6.375
1528278974920633,-11.9375,-1.75,6.5
1528278974942577,-11.9375,-1.1875,6.0
1528278974963542,-12.625,-0.25,4.75
1528278974980471,-13.6875,0.625,3.25
1528278975008398,-14.1875,1.0625,1.5
1528278975023356,-13.9375,1.75,-0.5
1528278975040313,-13.25,2.9375,-2.875
1528278975063252,-11.625,4.1875,-4.9375
1528278975084195,-9.6875,5.0625,-7.125
1528278975099177,-7.1875,6.125,-9.0625
1528278975123124,-5.1875,7.1875,-11.0625
1528278975144085,-3.25,8.125,-12.3125
1528278975159993,-0.375,8.0,-12.75
1528278975182957,3.5,7.875,-12.8125
1528278975203893,7.3125,7.5625,-12.5625
1528278975219834,11.5,6.1875,-11.0625
1528278975242771,14.8125,4.8125,-8.375
1528278975263856,16.125,3.4375,-5.0
1528278975279672,15.9375,2.0,-0.8125
1528278975302618,15.125,0.375,3.625
1528278975324856,14.25,-1.0,7.6875
1528278975347769,13.9375,-2.25,11.5625
1528278975362744,13.5,-2.375,14.3125
1528278975385667,13.0,-1.875,15.75
1528278975399630,13.625,-1.8125,16.375
1528278975422569,15.125,-2.0625,16.3125
1528278975451491,17.0625,-1.9375,15.75
1528278975466503,17.5625,-1.375,14.625
1528278975482409,16.375,-1.0,13.0625
1528278975505346,13.5,-0.625,11.0625
1528278975526345,9.1875,0.1875,8.8125
1528278975549230,5.5,0.8125,6.25
1528278975565207,1.375,1.0,3.5
1528278975588180,-2.5,1.0,1.0625
1528278975609124,-4.9375,1.375,-1.25
1528278975625028,-4.75,1.1875,-3.625
1528278975646968,-5.1875,0.9375,-5.9375
1528278975678209,-8.625,0.6875,-7.4375
1528278975686189,-12.6875,1.125,-9.125
1528278975708131,-15.75,1.3125,-10.5625
1528278975736057,-17.0,1.25,-11.5
1528278975744034,-16.8125,1.0625,-12.0
1528278975767971,-15.3125,1.0,-11.9375
1528278975788919,-13.5,1.1875,-11.75
1528278975811989,-12.0625,1.0,-11.1875
1528278975827917,-10.875,1.125,-10.125
1528278975849856,-9.6875,1.25,-8.875
1528278975864828,-7.875,1.25,-7.6875
1528278975887749,-4.875,0.9375,-6.125
1528278975910002,-1.5625,0.6875,-4.5
1528278975925204,1.125,0.375,-2.875
1528278975947899,2.8125,0.0,-1.0625
1528278975970095,4.3125,-0.6875,0.75
1528278975976148,6.0,-0.9375,2.1875
1528278975994035,7.1875,-1.0,3.375
1528278976013724,7.875,-1.25,4.125
1528278976035921,9.0,-1.9375,4.9375
1528278976053873,10.625,-2.5,5.625
1528278976072823,10.75,-2.375,5.6875
1528278976096019,10.125,-2.3125,5.75
1528278976113713,9.9375,-3.0,5.875
1528278976132926,10.0,-3.4375,6.0
1528278976156084,9.5,-3.0625,5.75
1528278976171996,7.6875,-2.625,4.875
1528278976192943,7.1875,-3.4375,4.5625
1528278976215884,7.375,-3.8125,4.25
1528278976231975,7.1875,-3.875,3.75
1528278976252783,6.5625,-4.0,3.4375
1528278976275724,5.8125,-3.8125,3.125
1528278976293673,4.75,-3.5,2.375
1528278976313804,4.0,-3.1875,1.5
1528278976335892,3.625,-2.75,0.125
1528278976352532,4.125,-2.3125,-1.375
1528278976373759,5.1875,-2.4375,-2.75
1528278976399164,6.0,-2.8125,-3.125
1528278976412034,5.125,-2.4375,-3.375
1528278976433126,2.8125,-2.1875,-3.5
1528278976456023,1.0625,-2.5625,-2.8125
1528278976471934,-1.0625,-2.625,-1.0625
1528278976493799,-4.4375,-2.125,0.0625
1528278976516974,-7.8125,-1.5625,0.375
1528278976532031,-8.75,-1.625,0.5625
1528278976552869,-8.5,-1.25,0.0
