timestamp,x,y,z,w
1528278975023356,0.433167,0.41449,0.601807,-0.527588
1528278975040313,0.43396,0.412964,0.603149,-0.526611
1528278975063252,0.434326,0.411621,0.604675,-0.525574
1528278975084195,0.434326,0.410522,0.606323,-0.524597
1528278975099177,0.433899,0.409729,0.607971,-0.523621
1528278975123124,0.433167,0.409119,0.609619,-0.522766
1528278975144085,0.432068,0.40863,0.611328,-0.522034
1528278975159993,0.430725,0.408508,0.612854,-0.521484
1528278975182957,0.429077,0.408813,0.614014,-0.521179
1528278975203893,0.427124,0.409546,0.614929,-0.52124
1528278975219834,0.424988,0.410828,0.615295,-0.521484
1528278975242771,0.422729,0.412476,0.615234,-0.522156
1528278975263856,0.420654,0.414246,0.614685,-0.523071
1528278975279672,0.418884,0.415894,0.61377,-0.524231
1528278975302618,0.417603,0.417297,0.612427,-0.525696
1528278975324856,0.416748,0.418396,0.610779,-0.527466
1528278975347769,0.416321,0.419312,0.608643,-0.52948
1528278975362744,0.41626,0.419922,0.606262,-0.531799
1528278975385667,0.416321,0.420288,0.60376,-0.534302
1528278975399630,0.416443,0.420593,0.601074,-0.536926
1528278975422569,0.416382,0.420959,0.598328,-0.539734
1528278975451491,0.416138,0.421753,0.595459,-0.542542
1528278975466503,0.415466,0.422668,0.592773,-0.545227
1528278975482409,0.414734,0.423706,0.590454,-0.547485
1528278975505346,0.41394,0.424683,0.588623,-0.549316
1528278975526345,0.413391,0.425354,0.58728,-0.550598
1528278975549230,0.412903,0.425842,0.586609,-0.551392
1528278975565207,0.412476,0.426025,0.586548,-0.551636
1528278975588180,0.412354,0.426025,0.586914,-0.551331
1528278975609124,0.412476,0.42572,0.587585,-0.55072
1528278975625028,0.412292,0.425598,0.588501,-0.549927
1528278975646968,0.412109,0.42572,0.589661,-0.548828
1528278975678209,0.412109,0.425598,0.591187,-0.547241
1528278975686189,0.412415,0.42511,0.59314,-0.545288
1528278975708131,0.412964,0.424255,0.595398,-0.54303
1528278975736057,0.413635,0.423218,0.597839,-0.54071
1528278975744034,0.414307,0.422119,0.60022,-0.538391
1528278975767971,0.414856,0.421143,0.602478,-0.536194
1528278975788919,0.415283,0.420227,0.604553,-0.534241
1528278975811989,0.415588,0.419556,0.606445,-0.53241
1528278975827917,0.415894,0.418823,0.608154,-0.530762
1528278975849856,0.416199,0.418091,0.609619,-0.529419
1528278975864828,0.416504,0.417419,0.61084,-0.52832
1528278975887749,0.416748,0.416931,0.611572,-0.527649
1528278975910002,0.416748,0.416687,0.612,-0.527344
1528278975925204,0.416626,0.416748,0.612,-0.527344
1528278975947899,0.416504,0.416931,0.611755,-0.527588
1528278975970095,0.416443,0.417236,0.611206,-0.528076
1528278975976148,0.416321,0.417664,0.610352,-0.528809
1528278975994035,0.41626,0.418152,0.609314,-0.529724
1528278976013724,0.416138,0.418701,0.608093,-0.530762
1528278976035921,0.416016,0.419373,0.60675,-0.53186
1528278976053873,0.415833,0.420227,0.605164,-0.533142
1528278976072823,0.415588,0.421143,0.603577,-0.534363
1528278976096019,0.415283,0.422058,0.602112,-0.535522
1528278976113713,0.4151,0.422974,0.600647,-0.536621
1528278976132926,0.414917,0.424072,0.599121,-0.537598
1528278976156084,0.414734,0.424988,0.597656,-0.538635
1528278976171996,0.414551,0.42572,0.596497,-0.539429
1528278976192943,0.414429,0.426514,0.595398,-0.540222
1528278976215884,0.414307,0.427368,0.594299,-0.540833
1528278976231975,0.414063,0.428345,0.593262,-0.541321
1528278976252783,0.41394,0.429321,0.592285,-0.541748
1528278976275724,0.413818,0.430237,0.59137,-0.542053
1528278976293673,0.413757,0.43103,0.590637,-0.542297
1528278976313804,0.413696,0.431702,0.590027,-0.542419
1528278976335892,0.413574,0.432312,0.5896,-0.542542
1528278976352532,0.41333,0.432922,0.589294,-0.542603
1528278976373759,0.412781,0.433777,0.58905,-0.542603
1528278976399164,0.41217,0.434875,0.588745,-0.542542
1528278976412034,0.411499,0.435913,0.588623,-0.542297
1528278976433126,0.411011,0.436707,0.588745,-0.541931
1528278976456023,0.410645,0.437378,0.588928,-0.541443
1528278976471934,0.410706,0.437805,0.58905,-0.540894
1528278976493799,0.411133,0.437683,0.589417,-0.540283
1528278976516974,0.411926,0.437134,0.589966,-0.539551
1528278976532031,0.412903,0.436279,0.590454,-0.53894
1528278976552869,0.413879,0.435425,0.591003,-0.53833
