timestamp,x,y,z
1528278983745735,0.25,-2.6875,-1.8125
1528278983768675,1,-2.625,-1.75
1528278983783636,1.25,-2.875,-0.6875
1528278983806587,0.125,-3.1875,0.375
1528278983828515,-0.75,-3.4375,2
1528278983843476,-1,-3.625,3.375
1528278983867410,-0.4375,-4,5.25
1528278983897330,-0.75,-4.9375,9.5625
1528278983908301,-3.625,-6.1875,14.5625
1528278983926253,-4.4375,-6.75,17.0625
1528278983949192,-1.375,-8.625,18.375
1528278983963154,1,-12.375,24.6875
1528278983995068,1.75,-18.3125,35.0625
1528278984040947,3.4375,-27,47.6875
1528278984041945,4.8125,-32.5,68.4375
1528278984062888,-3.4375,-29.0625,102
1528278984064884,-36.0625,-30.75,143
1528278984084829,-47.75,-40.4375,186.25
1528278984120733,-38.5625,-57.0625,235.063
1528278984136690,-18.5625,-69,288.063
1528278984152652,-13.125,-90.125,337.313
1528278984175586,27.3125,-123.25,395.938
1528278984196532,61.625,-130.375,437.188
1528278984212490,82.375,-129.688,433.438
1528278984235428,87.5,-139.75,420.5
1528278984256397,96.5,-153.063,411.125
1528278984280308,114.188,-147.313,391.313
1528278984295268,129.25,-137,355.625
1528278984316257,123.875,-128.188,317.813
1528278984340146,107.188,-110.063,284.313
1528278984355107,72.6875,-89.8125,237.875
1528278984376052,55.9375,-70.25,191.5
1528278984399988,36.5,-57.8125,140.25
1528278984414987,12.375,-52.75,96.125
1528278984452846,13.125,-43.9375,62.9375
1528278984454841,17.125,-39.25,39.25
1528278984465850,-1.375,-33.6875,28
1528278984480809,-29.875,-24,18.125
1528278984505704,-41.0625,-21.25,20.75
1528278984525650,-34.625,-19.625,31
1528278984540661,-28.1875,-12.0625,36.25
1528278984564547,-35.125,-11.1875,37.875
1528278984585544,-29,-13.0625,40.6875
1528278984602447,-3.5,-9.75,33.25
1528278984623426,8.125,-4.75,23.0625
1528278984645382,-3.6875,3.0625,17
1528278984660310,-4.3125,3.375,12.0625
1528278984683272,-6.9375,-0.8125,6.4375
1528278984705171,-7,-3.6875,2.5625
1528278984729107,-11.8125,-4.4375,2.5625
1528278984743069,-8.5,-4.0625,3.625
1528278984774004,-10.5,-3.0625,3.625
1528278984781981,-11.3125,-2.5625,1.25
1528278984802910,-17.0625,-1.3125,-2.25
1528278984833857,7.3125,5.1875,2.5625
1528278984844049,18.125,12.9375,4.4375
1528278984862755,-4,14.25,-0.9375
1528278984895701,-0.625,18.625,-11.625
1528278984900649,2.6875,24.0625,-24.6875
1528278984923624,0.125,24.5625,-40.25
1528278984945569,-11.25,24.625,-64.0625
1528278984960515,-32.3125,30.0625,-81.625
1528278984986421,-44.5625,44.5,-104.75
1528278985005998,-22.25,61.6875,-135.625
1528278985021950,-2.5,68.4375,-167.938
1528278985043891,23.875,75.875,-195.875
1528278985067503,23.75,79.0625,-223.438
1528278985082109,8.8125,76.375,-250.063
1528278985103828,-1.125,70.0625,-279.25
1528278985126278,-9.5625,65.25,-313.313
1528278985142226,-11.5,67.125,-345.875
1528278985171243,3.4375,75.6875,-368.688
1528278985186096,20.75,61.4375,-369.063
1528278985202054,-4.6875,32.6875,-347.938
1528278985225990,-49.625,21.5625,-320.75
1528278985245935,-75.5625,30.3125,-302.938
1528278985261892,-107.625,32.6875,-274.438
1528278985285828,-150.375,25.875,-234.875
1528278985305775,-175.063,26.75,-204.813
1528278985347665,-170.063,29.9375,-193.5
1528278985351654,-116.375,37.4375,-182.25
1528278985365617,-72.375,45.75,-167.438
1528278985384566,-35.4375,49.3125,-151.688
1528278985403516,-17.5625,49,-139.75
1528278985425456,-18.625,47.5625,-140.375
1528278985443426,-27.6875,46.625,-143.75
1528278985463355,-34.375,44,-141.125
1528278985485297,-28.0625,41.3125,-132.375
1528278985503249,-9.0625,40.1875,-118.75
1528278985523195,11.5,39.3125,-100.688
1528278985545458,28.8125,35.375,-77.8125
1528278985563409,32.5,26.8125,-53.5625
1528278985591388,26.125,17.9375,-31.75
1528278985613278,16.625,10.8125,-15.3125
1528278985623481,7.625,5.6875,-3.8125
1528278985643779,1.25,3.3125,5.8125
1528278985665759,-4.0625,2.875,13.5625
1528278985684024,-12.125,3.625,18.625
1528278985704026,-22,4.875,22.4375
1528278985725400,-31.875,5.5625,24.8125
1528278985743349,-38.375,6,26.625
1528278985763295,-41.125,6.625,26.9375
1528278985786293,-40.1875,7.125,25.625
1528278985803192,-35.3125,6.8125,22.9375
1528278985824260,-27.8125,6.25,19.625
1528278985845448,-19.6875,4.5625,16.1875
1528278985863824,-11.25,1.6875,13.0625
1528278985883834,-3.625,-1.5,11.25
