timestamp,x,y,z,w
1528278970080070,0.405945,0.432617,0.590942,-0.54657
1528278970102988,0.405945,0.432617,0.590942,-0.54657
1528278970125928,0.406128,0.432556,0.591003,-0.546448
1528278970140888,0.406128,0.432556,0.591003,-0.546448
1528278970165824,0.406067,0.432556,0.591064,-0.546387
1528278970179784,0.405884,0.432739,0.591064,-0.546448
1528278970200728,0.405518,0.433044,0.591003,-0.546509
1528278970265556,0.40509,0.433411,0.590942,-0.546631
1528278970266552,0.404602,0.433777,0.590881,-0.546753
1528278970271540,0.404175,0.434082,0.590759,-0.546997
1528278970283507,0.403809,0.434326,0.590576,-0.547241
1528278970299464,0.403381,0.434631,0.590332,-0.547546
1528278970331379,0.402954,0.434875,0.590027,-0.548035
1528278970375263,0.402466,0.435181,0.5896,-0.548523
1528278970376259,0.402039,0.435608,0.589111,-0.549133
1528278970383240,0.40155,0.435913,0.588623,-0.549683
1528278970403187,0.401184,0.436157,0.588074,-0.550354
1528278970419144,0.400818,0.436462,0.587524,-0.551025
1528278970466029,0.400513,0.436646,0.586914,-0.551758
1528278970471006,0.40033,0.436584,0.586609,-0.552246
1528278970487961,0.400513,0.436218,0.586487,-0.55249
1528278970509902,0.401245,0.435547,0.586487,-0.55249
1528278970530845,0.402344,0.434448,0.586731,-0.552307
1528278970547800,0.403931,0.432922,0.587097,-0.551941
1528278970575760,0.405945,0.430908,0.58783,-0.551331
1528278970591682,0.408508,0.428406,0.588745,-0.550354
1528278970606642,0.411499,0.425598,0.590027,-0.54895
1528278970629583,0.414612,0.422485,0.591797,-0.547119
1528278970651559,0.417786,0.419128,0.593872,-0.545044
1528278970667481,0.420898,0.415588,0.596375,-0.542664
1528278970690471,0.423706,0.411743,0.599487,-0.539917
1528278970711406,0.426147,0.407959,0.602966,-0.536987
1528278970727359,0.428223,0.404358,0.606689,-0.533875
1528278970750260,0.429504,0.401123,0.610657,-0.530701
1528278970771203,0.430054,0.398499,0.614624,-0.52771
1528278970787162,0.429688,0.396484,0.61853,-0.524902
1528278970810100,0.428528,0.395081,0.622437,-0.522339
1528278970831044,0.426697,0.394409,0.626038,-0.519958
1528278970854981,0.424683,0.394409,0.62915,-0.517883
1528278970869939,0.422241,0.394897,0.631897,-0.516174
1528278970891880,0.419739,0.395691,0.634216,-0.514771
1528278970906841,0.417419,0.39679,0.635742,-0.513916
1528278970929853,0.415161,0.398193,0.636658,-0.51355
1528278970952719,0.413147,0.399719,0.636963,-0.51355
1528278970966680,0.411682,0.401367,0.636475,-0.514099
1528278970990619,0.410645,0.403015,0.635193,-0.515259
1528278971012577,0.409851,0.404785,0.632996,-0.517151
1528278971017545,0.409363,0.406616,0.629944,-0.519775
1528278971040484,0.409363,0.408386,0.62616,-0.522949
1528278971057437,0.40979,0.409851,0.621887,-0.52655
1528278971078382,0.410706,0.410706,0.61731,-0.53064
1528278971100323,0.411865,0.411072,0.61261,-0.534851
1528278971123517,0.413086,0.411133,0.60791,-0.539246
1528278971138474,0.414185,0.41095,0.603271,-0.543701
1528278971160163,0.414917,0.41095,0.598816,-0.548035
1528278971184099,0.415039,0.411194,0.594727,-0.552185
1528278971201055,0.414734,0.411743,0.591187,-0.555786
1528278971221184,0.414246,0.412415,0.588501,-0.558533
1528278971246120,0.414001,0.412598,0.586975,-0.560181
1528278971258091,0.413574,0.412781,0.586304,-0.561035
1528278971280592,0.413452,0.412659,0.586609,-0.560852
1528278971303224,0.413391,0.412415,0.587402,-0.560303
1528278971318185,0.413025,0.412354,0.588501,-0.559448
1528278971340126,0.412292,0.412842,0.589661,-0.558411
1528278971363064,0.411438,0.413452,0.591187,-0.556946
1528278971378024,0.411072,0.413757,0.593445,-0.554626
1528278971407944,0.411316,0.413208,0.596375,-0.551697
1528278971422904,0.411987,0.412048,0.599731,-0.54834
1528278971437864,0.412781,0.410706,0.603271,-0.544922
1528278971463796,0.413452,0.409424,0.606628,-0.541626
1528278971482746,0.413818,0.408386,0.609863,-0.538513
1528278971497705,0.413818,0.407776,0.612793,-0.535645
1528278971522639,0.413757,0.407471,0.615356,-0.532959
1528278971542586,0.413635,0.407166,0.617798,-0.530518
1528278971558543,0.413574,0.406738,0.619934,-0.52832
1528278971580484,0.413452,0.406494,0.621643,-0.526672
1528278971603471,0.413269,0.406494,0.622864,-0.52533
1528278971618384,0.413025,0.406799,0.623596,-0.524353
1528278971640340,0.412659,0.407471,0.623779,-0.523926
1528278971663526,0.412415,0.408447,0.623291,-0.523926
1528278971678226,0.412354,0.409485,0.622253,-0.524414
1528278971700171,0.412537,0.410461,0.620789,-0.525269
1528278971718288,0.413086,0.411255,0.618958,-0.526428
1528278971738306,0.413635,0.411926,0.616821,-0.527893
1528278971761013,0.414246,0.412659,0.61438,-0.529724
1528278971778957,0.414734,0.413513,0.611694,-0.531799
1528278971797938,0.414795,0.414734,0.608826,-0.534058
1528278971820845,0.414612,0.416443,0.605774,-0.536377
1528278971839035,0.414124,0.418396,0.602661,-0.538696
1528278971858792,0.413513,0.420471,0.59967,-0.540894
1528278971881000,0.412903,0.422302,0.596985,-0.542908
1528278971903197,0.412537,0.423645,0.594604,-0.544678
1528278971920129,0.412354,0.424622,0.592651,-0.546204
1528278971941409,0.412476,0.425293,0.591003,-0.547424
1528278971966072,0.412903,0.42572,0.5896,-0.548279
1528278971978304,0.413391,0.425903,0.588623,-0.548767
1528278972008100,0.413818,0.425842,0.588135,-0.549072
1528278972018935,0.414246,0.425781,0.587952,-0.549011
1528278972039876,0.414551,0.42572,0.588074,-0.548645
1528278972061089,0.414856,0.425537,0.588684,-0.547913
1528278972078771,0.4151,0.425293,0.589783,-0.546814
1528278972099715,0.415283,0.424866,0.591064,-0.545532
1528278972120658,0.415527,0.424316,0.59259,-0.544128
1528278972138612,0.41571,0.423523,0.594482,-0.54248
1528278972159555,0.416016,0.422424,0.596558,-0.540894
1528278972188478,0.416382,0.421143,0.598816,-0.539124
1528278972198452,0.41687,0.4198,0.601013,-0.537354
1528278972219395,0.417236,0.418335,0.60321,-0.535706
1528278972240928,0.417542,0.416992,0.605225,-0.534241
