timestamp,x,y,z,w
1528278978968318,0.403748,0.436951,0.589539,-0.546326
1528278978991264,0.403259,0.437439,0.58905,-0.546814
1528278979014196,0.402832,0.437866,0.588562,-0.547241
1528278979031152,0.402466,0.438354,0.588135,-0.547607
1528278979051143,0.4021,0.438782,0.587708,-0.548035
1528278979074046,0.401733,0.439331,0.58728,-0.54834
1528278979103955,0.401367,0.43988,0.586914,-0.548523
1528278979111960,0.401062,0.440247,0.586731,-0.548645
1528278979165840,0.400879,0.440552,0.586548,-0.548767
1528278979166785,0.400696,0.440796,0.586365,-0.548828
1528278979184739,0.400391,0.441101,0.586304,-0.54895
1528278979194712,0.400146,0.441284,0.586304,-0.54895
1528278979210670,0.399902,0.441345,0.586548,-0.548828
1528278979240589,0.399841,0.441406,0.586731,-0.548645
1528278979293448,0.399719,0.441162,0.587158,-0.548462
1528278979294444,0.399719,0.440674,0.587769,-0.548218
1528278979295646,0.399841,0.440247,0.588318,-0.547852
1528278979313395,0.400269,0.439758,0.588745,-0.547485
1528278979336334,0.401001,0.438965,0.589294,-0.546997
1528278979350341,0.402222,0.437622,0.590027,-0.546326
1528278979373235,0.404114,0.435852,0.590881,-0.545471
1528278979395176,0.406494,0.433655,0.591858,-0.544434
1528278979410136,0.409119,0.431335,0.592834,-0.543274
1528278979433075,0.411682,0.428894,0.593933,-0.541992
1528278979458008,0.414001,0.426453,0.595398,-0.540527
1528278979470974,0.416016,0.424194,0.597046,-0.539001
1528278979492915,0.417725,0.422119,0.598816,-0.537292
1528278979515854,0.419006,0.420166,0.600952,-0.535461
1528278979530814,0.419983,0.418518,0.603088,-0.533569
1528278979553752,0.420715,0.417114,0.605225,-0.531616
1528278979567717,0.421204,0.415833,0.607483,-0.529724
1528278979590653,0.42157,0.414368,0.609802,-0.527893
1528278979613593,0.421997,0.412659,0.612122,-0.526184
1528278979627555,0.422424,0.410889,0.61438,-0.524597
1528278979660467,0.422607,0.40918,0.616455,-0.523376
1528278979673432,0.422546,0.407959,0.618042,-0.522522
1528278979688392,0.421936,0.40741,0.619141,-0.522095
1528278979711298,0.420715,0.407715,0.61969,-0.522217
1528278979733242,0.419128,0.408936,0.619507,-0.522766
1528278979748202,0.417297,0.410706,0.618713,-0.523804
1528278979770200,0.415344,0.41272,0.617493,-0.525146
1528278979788171,0.413513,0.414795,0.615784,-0.526978
1528278979808050,0.411987,0.416992,0.613403,-0.529175
1528278979831982,0.410767,0.419128,0.610596,-0.531677
1528278979852922,0.409973,0.420898,0.607483,-0.534485
1528278979867882,0.409546,0.422241,0.604126,-0.537537
1528278979897861,0.409424,0.423279,0.600586,-0.540771
1528278979912806,0.409424,0.424072,0.597046,-0.544067
1528278979927776,0.409485,0.424683,0.593689,-0.547241
1528278979951721,0.409363,0.425354,0.590515,-0.550232
1528278979972659,0.408936,0.426147,0.587524,-0.553101
1528278979988586,0.408142,0.427307,0.584839,-0.555664
1528278980010539,0.407104,0.42865,0.582581,-0.557739
1528278980033496,0.405945,0.429993,0.581055,-0.559143
1528278980048452,0.404846,0.431091,0.580322,-0.559875
1528278980072388,0.404724,0.431213,0.580444,-0.559753
1528278980088294,0.404785,0.430908,0.581482,-0.558777
1528278980115268,0.404968,0.430237,0.582947,-0.557678
1528278980131089,0.405029,0.429749,0.584534,-0.556396
1528278980149231,0.404785,0.429504,0.586121,-0.555054
1528278980167997,0.404846,0.429199,0.588074,-0.553162
1528278980194191,0.405151,0.428345,0.590576,-0.550903
1528278980208884,0.405884,0.427002,0.593445,-0.54834
1528278980228648,0.406799,0.425415,0.596375,-0.545715
1528278980251163,0.407593,0.423767,0.599243,-0.543274
1528278980290991,0.408081,0.422485,0.601807,-0.541016
1528278980292985,0.408264,0.421692,0.604004,-0.539124
1528278980312933,0.408264,0.421204,0.605835,-0.537415
1528278980326876,0.408325,0.420776,0.607422,-0.535889
1528278980350821,0.408386,0.420349,0.608826,-0.534607
1528278980372506,0.408569,0.419861,0.609985,-0.533508
1528278980402424,0.408752,0.419495,0.610779,-0.532776
1528278980410405,0.408875,0.419312,0.611145,-0.53241
1528278980432353,0.408813,0.419495,0.611084,-0.532349
1528278980454356,0.40863,0.420044,0.610535,-0.532654
1528278980470242,0.408386,0.420959,0.609619,-0.533203
1528278980493217,0.408203,0.422119,0.608337,-0.533875
1528278980515167,0.408142,0.423401,0.606628,-0.534851
1528278980530081,0.408142,0.424622,0.604675,-0.536072
1528278980567354,0.408142,0.42572,0.602722,-0.537476
1528278980574228,0.408325,0.426819,0.600525,-0.538879
1528278980591030,0.408508,0.427917,0.598267,-0.540405
1528278980620108,0.40863,0.429016,0.595886,-0.541992
1528278980634070,0.408508,0.430176,0.593689,-0.54364
1528278980649764,0.408264,0.431458,0.591431,-0.545349
1528278980672716,0.407776,0.432861,0.589111,-0.547058
1528278980693889,0.407166,0.434265,0.586914,-0.548645
1528278980710845,0.406616,0.435608,0.585083,-0.550049
1528278980732656,0.406128,0.436707,0.583618,-0.551086
1528278980753494,0.405762,0.437622,0.582336,-0.551941
1528278980770687,0.40564,0.438232,0.581421,-0.552551
1528278980792628,0.405579,0.438538,0.580872,-0.552917
1528278980813572,0.40564,0.43866,0.580688,-0.55304
1528278980837112,0.405701,0.438904,0.580444,-0.552917
1528278980852953,0.405701,0.438965,0.580505,-0.552917
1528278980874181,0.405701,0.438904,0.580994,-0.552368
