timestamp,x,y,z,w
1528278965220659,0.280518,0.5979,0.0722046,-0.747437
1528278965235619,0.280762,0.597839,0.0721436,-0.747375
1528278965250582,0.280701,0.597839,0.0721436,-0.747375
1528278965274549,0.280701,0.597778,0.0721436,-0.747437
1528278965295498,0.280701,0.597778,0.0721436,-0.747437
1528278965310446,0.280701,0.597717,0.0721436,-0.747498
1528278965334356,0.280762,0.597717,0.0722656,-0.747437
1528278965364277,0.280823,0.597656,0.0723877,-0.747437
1528278965390206,0.280823,0.597595,0.0723877,-0.747498
1528278965391204,0.280884,0.597595,0.0723877,-0.747498
1528278965408160,0.280823,0.597534,0.0723877,-0.747559
1528278965425142,0.281006,0.597534,0.0725708,-0.747498
1528278965451043,0.280945,0.597534,0.0725708,-0.747498
1528278965500948,0.281433,0.597412,0.0721436,-0.747437
1528278965501912,0.282898,0.59729,0.0708618,-0.747131
1528278965508889,0.285706,0.597107,0.067749,-0.74646
1528278965528837,0.291016,0.597534,0.062561,-0.744568
1528278965544793,0.300598,0.596985,0.0533447,-0.741882
1528278965575713,0.317139,0.59375,0.0390015,-0.738464
1528278965596661,0.341492,0.588379,0.0180664,-0.732727
1528278965612623,0.369202,0.581848,-0.0134888,-0.724548
1528278965642533,0.401489,0.573059,-0.055481,-0.712219
1528278965656496,0.436768,0.560791,-0.104309,-0.695618
1528278965672464,0.470703,0.544128,-0.160095,-0.675842
1528278965695391,0.500549,0.523254,-0.219788,-0.653687
1528278965716336,0.525574,0.497131,-0.282715,-0.629883
1528278965732305,0.5448,0.466003,-0.347107,-0.604614
1528278965755232,0.557373,0.430298,-0.412231,-0.578186
1528278965776174,0.566833,0.393127,-0.472839,-0.548279
1528278965806095,0.574646,0.358398,-0.526917,-0.513489
1528278965815084,0.579773,0.328186,-0.575256,-0.474609
1528278965836016,0.578735,0.298462,-0.618408,-0.440002
1528278965859971,0.573608,0.269348,-0.655334,-0.411072
1528278965874911,0.568176,0.24469,-0.683167,-0.388123
1528278965895855,0.562927,0.222839,-0.703552,-0.372131
1528278965911811,0.555725,0.205444,-0.71936,-0.362671
1528278965934751,0.548462,0.194275,-0.731628,-0.355286
1528278965956692,0.542664,0.190125,-0.74054,-0.347839
1528278965971653,0.538574,0.192322,-0.745667,-0.342041
1528278965995588,0.534912,0.19574,-0.748657,-0.339294
1528278966017531,0.532837,0.202026,-0.750122,-0.335571
1528278966031507,0.531372,0.206299,-0.752075,-0.330872
1528278966055429,0.53125,0.208801,-0.753235,-0.326843
1528278966077370,0.530579,0.209534,-0.754822,-0.323792
1528278966098315,0.532349,0.212952,-0.754395,-0.319641
1528278966115268,0.532715,0.213806,-0.754517,-0.318054
1528278966137210,0.53302,0.212524,-0.755371,-0.316467
1528278966159186,0.534607,0.213257,-0.755249,-0.313538
1528278966175108,0.53656,0.220581,-0.754211,-0.307617
1528278966198096,0.536255,0.226257,-0.754883,-0.302429
1528278966218991,0.535461,0.226807,-0.756531,-0.299133
1528278966234950,0.534912,0.225647,-0.75769,-0.298157
1528278966257887,0.533997,0.223694,-0.758606,-0.298889
1528278966279422,0.533752,0.222778,-0.758728,-0.299744
1528278966303086,0.534302,0.220581,-0.759033,-0.299683
1528278966318034,0.535034,0.220337,-0.759277,-0.297913
1528278966323019,0.535156,0.221008,-0.759766,-0.295837
1528278966346208,0.5354,0.224854,-0.759827,-0.292358
1528278966368227,0.533875,0.226074,-0.760986,-0.29126
1528278966383532,0.531311,0.223328,-0.762817,-0.293213
1528278966407128,0.530762,0.22345,-0.762756,-0.294373
1528278966428855,0.530823,0.225342,-0.760986,-0.297363
1528278966450951,0.530762,0.22699,-0.759583,-0.299744
1528278966465950,0.530701,0.23053,-0.757507,-0.302368
1528278966487928,0.530579,0.236023,-0.753845,-0.307373
1528278966504846,0.530273,0.243958,-0.748108,-0.315735
1528278966525790,0.531006,0.253052,-0.739929,-0.326355
1528278966548297,0.533142,0.262756,-0.729065,-0.339417
1528278966563458,0.535278,0.272095,-0.715515,-0.357056
1528278966585438,0.537476,0.283936,-0.697937,-0.378723
1528278966608456,0.539856,0.297791,-0.676636,-0.402527
1528278966641289,0.54126,0.312439,-0.652344,-0.428833
1528278966646378,0.540833,0.328064,-0.624878,-0.457642
1528278966668646,0.538818,0.347412,-0.592773,-0.487427
1528278966694244,0.535217,0.370239,-0.555542,-0.517517
1528278966705118,0.527954,0.393066,-0.514771,-0.549316
1528278966728097,0.515442,0.414368,-0.471497,-0.583374
1528278966751374,0.498169,0.434998,-0.426208,-0.617249
1528278966765205,0.47876,0.457092,-0.381104,-0.645508
1528278966797684,0.461609,0.480225,-0.339111,-0.664307
1528278966803696,0.445984,0.501648,-0.300659,-0.67749
1528278966825661,0.427734,0.521729,-0.262512,-0.68988
1528278966858328,0.407043,0.540894,-0.222961,-0.701477
1528278966863559,0.38623,0.558105,-0.184326,-0.710876
1528278966886288,0.368958,0.572693,-0.149658,-0.716614
1528278966917447,0.356201,0.584473,-0.118958,-0.719299
1528278966923250,0.342834,0.593506,-0.092041,-0.722351
1528278966945704,0.327698,0.600586,-0.0673218,-0.726196
1528278966971373,0.3125,0.606262,-0.0431519,-0.72998
1528278966983378,0.299561,0.611023,-0.0180664,-0.732483
1528278967005282,0.2901,0.614929,0.00744629,-0.733276
1528278967028220,0.28418,0.617798,0.0324707,-0.732483
1528278967043181,0.280457,0.61908,0.0568237,-0.731323
1528278967065122,0.276367,0.618774,0.0785522,-0.73114
1528278967088138,0.270569,0.616455,0.0938721,-0.733459
1528278967104114,0.261902,0.614075,0.102905,-0.737366
1528278967126192,0.252563,0.612244,0.107788,-0.741455
1528278967147903,0.244812,0.61084,0.109375,-0.744934
1528278967164855,0.239563,0.609863,0.10907,-0.747498
1528278967185802,0.237,0.608887,0.108032,-0.749268
1528278967207744,0.237061,0.60791,0.10675,-0.750244
1528278967224695,0.239441,0.606323,0.105774,-0.750916
1528278967245890,0.243713,0.604187,0.105042,-0.751343
1528278967267855,0.249634,0.601685,0.104797,-0.751465
1528278967284810,0.256836,0.598755,0.105042,-0.751282
1528278967305752,0.264893,0.595642,0.105896,-0.750916
1528278967327694,0.273438,0.592285,0.107178,-0.750305
1528278967344649,0.281738,0.588806,0.108704,-0.749756
1528278967365599,0.289429,0.585571,0.110229,-0.749146
1528278967388532,0.295959,0.582764,0.11145,-0.748535
1528278967404490,0.301086,0.580688,0.112183,-0.747986
1528278967425487,0.304321,0.579529,0.112122,-0.74762
1528278967448372,0.305664,0.579407,0.111023,-0.747375
1528278967466378,0.305847,0.579956,0.108948,-0.747192
1528278967485328,0.305542,0.580994,0.105957,-0.746887
1528278967508259,0.304871,0.582336,0.102112,-0.746643
1528278967526164,0.303955,0.584106,0.0974121,-0.746277
1528278967545165,0.30249,0.585938,0.0921631,-0.746155
1528278967568053,0.300598,0.587769,0.0864868,-0.746094
1528278967586030,0.298889,0.589539,0.0809326,-0.745972
1528278967605950,0.297852,0.591187,0.0758667,-0.745667
1528278967624094,0.297363,0.592529,0.0715332,-0.745178
1528278967645844,0.297119,0.593628,0.0679932,-0.744812
1528278967665991,0.296814,0.594421,0.0651855,-0.744507
