timestamp,x,y,z
1528278983745735,0.953125,0.0620117,0.291992
1528278983768675,0.950195,0.0595703,0.282715
1528278983783636,0.950195,0.0610352,0.293457
1528278983806587,0.947754,0.0576172,0.288086
1528278983828515,0.952148,0.065918,0.288574
1528278983843476,0.950195,0.0703125,0.290039
1528278983867410,0.946289,0.0644531,0.29248
1528278983897330,0.945801,0.0727539,0.288086
1528278983908301,0.945801,0.0727539,0.294922
1528278983926253,0.948242,0.0742188,0.291016
1528278983949192,0.945313,0.0834961,0.28418
1528278983963154,0.949707,0.0751953,0.282227
1528278983995068,0.94873,0.0795898,0.283691
1528278984040947,0.953125,0.0795898,0.285645
1528278984041945,0.954102,0.0771484,0.287109
1528278984062888,0.960938,0.0727539,0.289551
1528278984064884,0.960938,0.0673828,0.292969
1528278984084829,0.964844,0.0532227,0.296387
1528278984120733,0.965332,0.0415039,0.302734
1528278984136690,0.957031,0.0390625,0.29541
1528278984152652,0.950195,0.0571289,0.304199
1528278984175586,0.942871,0.081543,0.303223
1528278984196532,0.950684,0.103027,0.29541
1528278984212490,0.956055,0.113281,0.290039
1528278984235428,0.949219,0.117676,0.294434
1528278984256397,0.94873,0.117676,0.291016
1528278984280308,0.958008,0.0957031,0.293945
1528278984295268,0.95459,0.0834961,0.302246
1528278984316257,0.960449,0.0678711,0.294434
1528278984340146,0.963379,0.0615234,0.294434
1528278984355107,0.953125,0.0629883,0.29541
1528278984376052,0.952637,0.0595703,0.292969
1528278984399988,0.950195,0.0458984,0.299805
1528278984414987,0.948242,0.0463867,0.299316
1528278984452846,0.95166,0.0444336,0.30127
1528278984454841,0.953613,0.0385742,0.299316
1528278984465850,0.95459,0.0341797,0.304199
1528278984480809,0.951172,0.0229492,0.29834
1528278984505704,0.943359,0.0136719,0.299805
1528278984525650,0.932129,0.00634766,0.308105
1528278984540661,0.933594,0.00488281,0.311035
1528278984564547,0.932617,0.00488281,0.297363
1528278984585544,0.916504,0.00488281,0.302734
1528278984602447,0.919922,0.0161133,0.305664
1528278984623426,0.925293,0.0234375,0.301758
1528278984645382,0.925293,0.0302734,0.30957
1528278984660310,0.933594,0.046875,0.3125
1528278984683272,0.935059,0.0537109,0.325195
1528278984705171,0.928223,0.0610352,0.327148
1528278984729107,0.930176,0.0698242,0.333496
1528278984743069,0.937012,0.0712891,0.323242
1528278984774004,0.944824,0.078125,0.333008
1528278984781981,0.947266,0.0751953,0.333984
1528278984802910,0.953613,0.0698242,0.32959
1528278984833857,0.955078,0.0693359,0.333008
1528278984844049,0.961426,0.065918,0.333984
1528278984862755,0.961426,0.0649414,0.325195
1528278984895701,0.959961,0.0756836,0.325195
1528278984900649,0.955078,0.0927734,0.312988
1528278984923624,0.959473,0.0986328,0.307617
1528278984945569,0.951172,0.114746,0.301758
1528278984960515,0.943359,0.112305,0.306641
1528278984986421,0.941895,0.111328,0.302246
1528278985005998,0.945313,0.100098,0.294434
1528278985021950,0.939453,0.081543,0.302734
1528278985043891,0.93457,0.078125,0.302734
1528278985067503,0.94043,0.0722656,0.29834
1528278985082109,0.944824,0.0673828,0.296875
1528278985103828,0.947266,0.0600586,0.307617
1528278985126278,0.945313,0.043457,0.312012
1528278985142226,0.945801,0.0380859,0.314941
1528278985171243,0.940918,0.0375977,0.320801
1528278985186096,0.940918,0.0429688,0.322266
1528278985202054,0.945313,0.0429688,0.321289
1528278985225990,0.939941,0.0473633,0.320313
1528278985245935,0.9375,0.0512695,0.321289
1528278985261892,0.933594,0.0473633,0.317871
1528278985285828,0.933594,0.043457,0.316406
1528278985305775,0.927246,0.0341797,0.3125
1528278985347665,0.927734,0.0371094,0.311523
1528278985351654,0.932129,0.0361328,0.30957
1528278985365617,0.9375,0.0429688,0.304688
1528278985384566,0.94043,0.0463867,0.299805
1528278985403516,0.94043,0.0415039,0.302246
1528278985425456,0.948242,0.0439453,0.298828
1528278985443426,0.95166,0.0380859,0.299805
1528278985463355,0.945313,0.0424805,0.306641
1528278985485297,0.943848,0.0522461,0.303711
1528278985503249,0.945801,0.0546875,0.302246
1528278985523195,0.953613,0.0683594,0.297852
1528278985545458,0.947754,0.0766602,0.293945
1528278985563409,0.947754,0.0766602,0.304688
1528278985591388,0.952637,0.0761719,0.306641
1528278985613278,0.960938,0.0664063,0.297363
1528278985623481,0.960938,0.0537109,0.305664
1528278985643779,0.956543,0.0532227,0.302734
1528278985665759,0.951172,0.0546875,0.297852
1528278985684024,0.953125,0.0708008,0.290527
1528278985704026,0.948242,0.0800781,0.283691
1528278985725400,0.938965,0.0893555,0.289551
1528278985743349,0.949707,0.0898438,0.285645
1528278985763295,0.957031,0.0961914,0.278809
1528278985786293,0.952148,0.0947266,0.286133
1528278985803192,0.947266,0.0869141,0.283691
1528278985824260,0.963379,0.074707,0.284668
1528278985845448,0.970703,0.0717773,0.275391
1528278985863824,0.970215,0.0625,0.275879
1528278985883834,0.958008,0.0512695,0.284668
1528278985906264,0.97168,0.0546875,0.283203
1528278985923502,0.989258,0.0581055,0.276855
1528278985944164,0.981934,0.0556641,0.270996
1528278985966481,0.966309,0.0571289,0.28125
1528278985984092,0.955566,0.050293,0.288086
1528278986004484,0.962891,0.0488281,0.272949
1528278986025774,0.96582,0.046875,0.277344
1528278986043460,0.964355,0.0463867,0.271973
1528278986064513,0.962891,0.0405273,0.270508
1528278986085623,0.959473,0.0351563,0.276367
1528278986111757,0.958984,0.0229492,0.275879
1528278986123525,0.951172,0.012207,0.277832
1528278986139791,0.952637,0.00488281,0.278809
1528278986162727,0.946289,-0.00244141,0.274902
1528278986183743,0.94043,0.0078125,0.27832
1528278986200357,0.9375,0.0322266,0.267578
1528278986223470,0.938965,0.050293,0.270508
1528278986244488,0.944824,0.0629883,0.27002
1528278986260512,0.946777,0.0712891,0.26709
1528278986282632,0.946777,0.0620117,0.269531
1528278986305391,0.95166,0.0566406,0.269043
1528278986320993,0.956055,0.046875,0.276367
1528278986342639,0.957031,0.0317383,0.281738
1528278986365530,0.961426,0.0219727,0.281738
