timestamp,x,y,z,w
1528278971738306,0.247131,0.607849,0.11145,-0.746338
1528278971761013,0.244873,0.605774,0.109436,-0.749023
1528278971778957,0.242249,0.604065,0.106628,-0.751648
1528278971797938,0.241333,0.602112,0.104065,-0.753906
1528278971820845,0.24353,0.599609,0.102417,-0.755432
1528278971839035,0.248718,0.596924,0.101624,-0.755981
1528278971858792,0.255859,0.593994,0.101013,-0.755981
1528278971881000,0.263855,0.591064,0.100037,-0.755676
1528278971903197,0.271545,0.588257,0.0985107,-0.75531
1528278971920129,0.278625,0.585693,0.0968018,-0.754944
1528278971941409,0.285339,0.583374,0.0949707,-0.754456
1528278971966072,0.291992,0.58136,0.0930786,-0.753662
1528278971978304,0.298401,0.579895,0.0910645,-0.752625
1528278972008100,0.303772,0.578979,0.088501,-0.751465
1528278972018935,0.307678,0.578613,0.085083,-0.750549
1528278972039876,0.309814,0.579102,0.0807495,-0.749756
1528278972061089,0.310364,0.580322,0.0755615,-0.749084
1528278972078771,0.309631,0.582153,0.0697632,-0.748596
1528278972099715,0.307861,0.584351,0.0635376,-0.748108
1528278972120658,0.305664,0.58667,0.0575562,-0.747681
1528278972138612,0.303406,0.588928,0.0519409,-0.747253
1528278972159555,0.301208,0.591064,0.046814,-0.746826
1528278972188478,0.299011,0.593018,0.0424194,-0.746399
1528278972198452,0.296936,0.594788,0.0390625,-0.745972
1528278972219395,0.295044,0.596375,0.0368042,-0.745605
1528278972240928,0.293518,0.597717,0.0355225,-0.745178
