timestamp,x,y,z
1528278965220659,0.951172,0.0864258,0.304199
1528278965235619,0.947754,0.0820313,0.303223
1528278965250582,0.95166,0.0800781,0.304199
1528278965274549,0.950684,0.0786133,0.29834
1528278965295498,0.950195,0.074707,0.299316
1528278965310446,0.948242,0.0722656,0.296875
1528278965334356,0.941895,0.0708008,0.305176
1528278965364277,0.942871,0.0717773,0.304199
1528278965390206,0.941895,0.0805664,0.301758
1528278965391204,0.943359,0.0844727,0.304688
1528278965408160,0.948242,0.0908203,0.305664
1528278965425142,0.952637,0.0996094,0.297363
1528278965451043,0.95459,0.102539,0.292969
1528278965500948,0.954102,0.107422,0.291016
1528278965501912,0.95752,0.104492,0.294434
1528278965508889,0.950195,0.0966797,0.302246
1528278965528837,0.944824,0.0913086,0.305176
1528278965544793,0.955566,0.0844727,0.307617
1528278965575713,0.952637,0.0834961,0.299805
1528278965596661,0.958984,0.0800781,0.300293
1528278965612623,0.959961,0.0722656,0.30127
1528278965642533,0.958496,0.0595703,0.300781
1528278965656496,0.967773,0.0463867,0.300293
1528278965672464,0.966309,0.0307617,0.302734
1528278965695391,0.961426,0.0205078,0.30127
1528278965716336,0.951172,0.0102539,0.304199
1528278965732305,0.951172,0.00292969,0.300781
1528278965755232,0.946289,0.00292969,0.304688
1528278965776174,0.942871,-0.0078125,0.302246
1528278965806095,0.935547,-0.000488281,0.302246
1528278965815084,0.932129,0.00341797,0.303711
1528278965836016,0.932617,0.0146484,0.301758
1528278965859971,0.923828,0.0249023,0.30957
1528278965874911,0.919922,0.0415039,0.318359
1528278965895855,0.92334,0.0581055,0.322754
1528278965911811,0.925781,0.0629883,0.322754
1528278965934751,0.92041,0.0732422,0.323242
1528278965956692,0.922852,0.0688477,0.331055
1528278965971653,0.925293,0.0727539,0.332031
1528278965995588,0.933594,0.081543,0.32959
1528278966017531,0.94873,0.0766602,0.327637
1528278966031507,0.949707,0.0756836,0.328125
1528278966055429,0.947754,0.0771484,0.331055
1528278966077370,0.960938,0.0654297,0.330566
1528278966098315,0.95166,0.0522461,0.329102
1528278966115268,0.953125,0.0639648,0.324707
1528278966137210,0.951172,0.0742188,0.317871
1528278966159186,0.942871,0.09375,0.313477
1528278966175108,0.943848,0.133301,0.302734
1528278966198096,0.949707,0.131348,0.290039
1528278966218991,0.945801,0.103516,0.300781
1528278966234950,0.938477,0.0883789,0.310547
1528278966257887,0.9375,0.0849609,0.308105
1528278966279422,0.938965,0.106445,0.306152
1528278966303086,0.939453,0.104492,0.298828
1528278966318034,0.940918,0.0913086,0.304688
1528278966323019,0.943359,0.065918,0.307129
1528278966346208,0.944336,0.043457,0.311523
1528278966368227,0.939941,0.019043,0.322266
1528278966383532,0.937988,0.0161133,0.320801
1528278966407128,0.94043,0.012207,0.323242
1528278966428855,0.953613,0.019043,0.31543
1528278966450951,0.955078,0.0205078,0.308594
1528278966465950,0.941406,0.0258789,0.316895
1528278966487928,0.939941,0.0336914,0.320313
1528278966504846,0.937988,0.0322266,0.310547
1528278966525790,0.930664,0.0429688,0.305176
1528278966548297,0.938965,0.0483398,0.307617
1528278966563458,0.936035,0.0439453,0.30957
1528278966585438,0.932617,0.0429688,0.30957
1528278966608456,0.9375,0.0458984,0.3125
1528278966641289,0.942383,0.0444336,0.304688
1528278966646378,0.953613,0.0483398,0.308105
1528278966668646,0.950684,0.050293,0.302246
1528278966694244,0.947266,0.0561523,0.304199
1528278966705118,0.958008,0.050293,0.298828
1528278966728097,0.962402,0.065918,0.300781
1528278966751374,0.962891,0.0654297,0.300781
1528278966765205,0.946777,0.0683594,0.305176
1528278966797684,0.943848,0.0742188,0.3125
1528278966803696,0.961914,0.081543,0.30957
1528278966825661,0.970703,0.0751953,0.299316
1528278966858328,0.957031,0.0786133,0.300293
1528278966863559,0.941895,0.0751953,0.298828
1528278966886288,0.956543,0.0712891,0.301758
1528278966917447,0.974609,0.0810547,0.289063
1528278966923250,0.973145,0.0830078,0.291504
1528278966945704,0.968262,0.0751953,0.305176
1528278966971373,0.969727,0.0629883,0.307617
1528278966983378,0.972656,0.0517578,0.301758
1528278967005282,0.971191,0.0385742,0.307129
1528278967028220,0.963379,0.0302734,0.302734
1528278967043181,0.956543,0.0224609,0.314453
1528278967065122,0.946289,0.0234375,0.312012
1528278967088138,0.939453,0.0224609,0.308105
1528278967104114,0.925293,0.0229492,0.310547
1528278967126192,0.914063,0.0297852,0.30957
1528278967147903,0.907227,0.0395508,0.304688
1528278967164855,0.911621,0.0507813,0.299805
1528278967185802,0.912109,0.0620117,0.295898
1528278967207744,0.92334,0.0756836,0.29834
1528278967224695,0.93457,0.0898438,0.293457
1528278967245890,0.935059,0.0947266,0.291016
1528278967267855,0.943359,0.081543,0.298828
1528278967284810,0.947266,0.0629883,0.305664
1528278967305752,0.950195,0.0488281,0.314941
1528278967327694,0.955078,0.0385742,0.312988
1528278967344649,0.958008,0.03125,0.30957
1528278967365599,0.950684,0.0307617,0.311035
1528278967388532,0.950195,0.0317383,0.308105
1528278967404490,0.949707,0.034668,0.302734
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
1528278967425487,0.949219,0.0439453,0.298828
