timestamp,x,y,z
1528278974273361,-0.3125,-1.375,2.125
1528278974297297,0.625,-1.6875,2.0625
1528278974318242,1.125,-2.5,2.875
1528278974333202,0.4375,-4.6875,7.0625
1528278974358136,-3.8125,-10.3125,16.625
1528278974378082,-11.9375,-16.5,33.4375
1528278974403015,-21.8125,-21.3125,54.8125
1528278974432944,-26.6875,-25.375,85.625
1528278974440913,-45.875,-36.25,121.125
1528278974454877,-65,-53,176
1528278974476819,-67.375,-81.1875,236.5
1528278974497764,-39.5625,-104.063,286.875
1528278974529679,17.3125,-114.063,321.688
1528278974568572,52.75,-112.438,339.125
1528278974568572,69.6875,-118.188,352.813
1528278974575553,76.25,-130.125,364.063
1528278974603478,75.625,-141.875,375.125
1528278974626419,76.4375,-148.063,383.375
1528278974642377,74.1875,-149.063,377.688
1528278974663320,63.4375,-148.125,358.25
1528278974687281,58.0625,-148,335.813
1528278974702216,90.6875,-147.438,313.063
1528278974723159,80.625,-132.563,281.5
1528278974740114,54.5625,-117.313,246.625
1528278974763086,41.9375,-108.5,205.313
1528278974783998,49.3125,-95.6875,163.188
1528278974799955,34.5625,-77.25,119
1528278974822895,28.5,-56.8125,78.3125
1528278974843837,24.0625,-46.625,52.5625
1528278974859794,6.5625,-39,38.75
1528278974882734,-0.375,-32.75,27.125
1528278974903678,-7.0625,-23.4375,19.125
1528278974920633,-10.5625,-16.25,15.0625
1528278974942577,-7.625,-14.875,12.9375
1528278974963542,-2.625,-13.0625,12.5625
1528278974980471,-2.9375,-9.4375,11
1528278975008398,-9.625,-10.375,6.5
1528278975023356,-10.3125,-11.1875,7.875
1528278975040313,10.25,-6.5625,6.25
1528278975063252,12.5625,2.4375,8.5
1528278975084195,17.625,2.625,11.8125
1528278975099177,5.75,1.0625,10.0625
1528278975123124,-8.0625,-1.3125,12.0625
1528278975144085,-8,-5.6875,15.375
1528278975159993,-13.8125,-4.25,9.9375
1528278975182957,-26.875,-10.8125,5.75
1528278975203893,-18,-12.25,3.5
1528278975219834,3.1875,-7.625,-2.6875
1528278975242771,16.1875,3.3125,-10.0625
1528278975263856,2.5,7.5625,-12.5
1528278975279672,-10.5,8.875,-15.8125
1528278975302618,-11.4375,4.1875,-13.3125
1528278975324856,-11.1875,6.5625,-21.125
1528278975347769,-12.375,10.125,-33.75
1528278975362744,-7,15.9375,-47
1528278975385667,0.375,27.625,-67.3125
1528278975399630,0.375,38.8125,-93.6875
1528278975422569,12.0625,52.75,-123.75
1528278975451491,11.1875,66,-151.125
1528278975466503,-7.125,73.875,-174.813
1528278975482409,-19.4375,81.25,-196.125
1528278975505346,-12.125,86.125,-222.063
1528278975526345,-2.6875,85.3125,-254.25
1528278975549230,7.0625,80.875,-287.688
1528278975565207,19.625,75.1875,-320.875
1528278975588180,23,70.8125,-350.063
1528278975609124,15.125,65.5,-367.438
1528278975625028,-7.3125,40.125,-353.688
1528278975646968,-57.3125,5.0625,-317.813
1528278975678209,-81.5625,-15.0625,-294.5
1528278975686189,-88.875,-17.375,-296.25
1528278975708131,-85.5625,-18.75,-294.813
1528278975736057,-68.4375,-15.9375,-288.563
1528278975744034,-42.6875,-10.875,-287.25
1528278975767971,-30.9375,-12.125,-278.625
1528278975788919,-22.75,-13.1875,-257.125
1528278975811989,-19.3125,-6.1875,-233.813
1528278975827917,-26.125,9.9375,-213.75
1528278975849856,-35.8125,27.3125,-190.313
1528278975864828,-42.6875,38.125,-161.188
1528278975887749,-51.5625,39.6875,-125.188
1528278975910002,-64,35,-84.625
1528278975925204,-71.5,28.375,-49
1528278975947899,-72.9375,24.8125,-20.875
1528278975970095,-70.75,25.6875,-1.375
1528278975976148,-71.25,26.0625,9.0625
1528278975994035,-71.8125,25.0625,12.375
1528278976013724,-68.8125,26.3125,15.3125
1528278976035921,-66.25,26.9375,17.375
1528278976053873,-63.5625,26.8125,18
1528278976072823,-59.75,25.5,17.9375
1528278976096019,-53.3125,23.625,18.25
1528278976113713,-45.4375,20.0625,18.6875
1528278976132926,-35.6875,16.1875,18.5625
1528278976156084,-26.5,12.8125,18.75
1528278976171996,-19.3125,9.5,18.5
1528278976192943,-13.875,5,18.4375
1528278976215884,-8.0625,-0.5,19.4375
1528278976231975,-2.6875,-5.6875,21.25
1528278976252783,3.75,-10.125,22.5625
1528278976275724,12.375,-13.5625,23.5
1528278976293673,20.25,-16.25,24.25
1528278976313804,24.875,-17.75,24.0625
1528278976335892,26.875,-17.75,22.375
1528278976352532,27.75,-16.625,19.6875
1528278976373759,25.625,-14.75,16.9375
1528278976399164,20.3125,-13.3125,14.25
1528278976412034,13.25,-11.6875,11.125
1528278976433126,7.5625,-10.125,7.6875
1528278976456023,4.875,-8.375,4.3125
1528278976471934,3.75,-7.0625,1.25
1528278976493799,4.5625,-6.0625,-1.375
1528278976516974,5.625,-5.25,-3.5
1528278976532031,9.4375,-4.8125,-5.875
1528278976552869,14.625,-5,-8.1875
