timestamp,x,y,z
1528281999638615,0.0625,0,-0.3125
1528281999661553,0.0625,0.125,-0.125
1528281999676512,-0.1875,-0.0625,0.125
1528281999701445,-0.25,-0.1875,0.4375
1528281999729403,-0.5625,-0.375,0.5625
1528281999738355,-1.125,-0.625,0.5
1528281999759328,-0.75,-0.4375,-0.125
1528281999798200,0.3125,-0.625,-0.375
1528281999801178,0.3125,-0.375,-0.5
1528281999829130,0.375,-0.25,-0.25
1528281999842070,-0.0625,-0.25,0.3125
1528281999858027,-0.375,-0.25,0.375
1528281999881969,-0.5,-0.25,0.5625
1528281999902908,-0.1875,0,0.1875
1528281999932827,0.6875,0.125,-0.125
1528281999942801,1.375,0.0625,-0.125
1528281999961750,1,0.125,0.1875
1528281999977708,0.5625,0.1875,0.3125
1528281999999649,0.5,0.5,0.625
1528282000022586,0.5625,0.25,0.625
1528282000036550,-0.3125,0.25,0.9375
1528282000059517,-0.875,0.5625,0.5625
1528282000083424,-0.4375,0.5625,0.625
1528282000096441,0.25,0.75,0.5625
1528282000119364,0.375,0.75,0.375
1528282000142512,0.5625,0.25,-0.4375
1528282000158225,0.875,0.5,-1.375
1528282000180179,1.1875,1.0625,-1.6875
1528282000202133,1.375,1.9375,-1.625
1528282000216070,1.875,2.25,-1.3125
1528282000239040,4,2.5,-1.0625
1528282000261948,5.5625,2.875,-1.0625
1528282000284928,6.25,3.1875,-1
1528282000298850,6.0625,3.8125,-0.6875
1528282000321787,7.1875,4.3125,-0.625
1528282000336748,9.3125,4.0625,-0.125
1528282000360684,10.25,4,0.8125
1528282000382624,9.8125,4.4375,1.8125
1528282000396587,9,3.875,2.75
1528282000419526,7,3.5,4.1875
1528282000442465,6.375,3,4.5625
1528282000456427,7.5,2.5,3.875
1528282000479366,7.5,2.125,3.3125
1528282000502305,6.4375,1.875,2.8125
1528282000517324,4.1875,1.375,2.5625
1528282000539412,2.25,0.6875,1.9375
1528282000562353,2.25,0.25,1.25
1528282000578309,1.25,-0.1875,0.375
1528282000599253,-1.0625,-0.3125,-1
1528282000622246,-1.9375,-0.25,-2.9375
1528282000638149,-1.375,0.5625,-5.4375
1528282000659145,0.9375,1.625,-9.0625
1528282000682086,5.75,2.9375,-12.9375
1528282000697989,11.75,3.1875,-16.6875
1528282000718964,15.4375,1.875,-19.25
1528282000741899,13.625,-0.5625,-17.125
1528282000757830,5.875,-3.4375,-8.4375
1528282000778774,-3.6875,-5.25,0.6875
1528282000801766,-6.9375,-5.125,10.5
1528282000817668,-8.25,-3.875,14.5
1528282000838667,-8.3125,-3.0625,16.375
1528282000863546,-10.625,-3.875,16
1528282000877613,-16.1875,-4.375,13.6875
1528282000899451,-19,-4.5,11.8125
1528282000921424,-14.125,-3.875,8.1875
1528282000938347,-12.6875,-3.3125,5.5
1528282000959291,-16.375,-2.75,2.9375
1528282000981231,-17,-1.3125,0.5625
1528282000998203,-14.625,0.1875,-1.75
1528282001019131,-12.4375,1.1875,-3.9375
1528282001041753,-12.125,1.6875,-6
1528282001058472,-13.25,1.625,-7.375
1528282001079840,-14.625,1,-8.8125
1528282001102214,-15.375,-0.1875,-10
1528282001117763,-15.0625,-1.125,-11.875
1528282001139272,-12.4375,-2,-14.0625
1528282001161248,-7.6875,-2.375,-16.125
1528282001178203,-1.6875,-3,-18.25
1528282001199150,3.5625,-4.0625,-19.25
1528282001222017,5.25,-5.875,-18
1528282001237687,1.9375,-8.0625,-13.3125
1528282001259737,-3.5625,-8.375,-5.875
1528282001281786,-6.5625,-7.5,1.125
1528282001298318,-5.1875,-6.0625,7.375
1528282001319522,0.375,-4.25,10.0625
1528282001342234,5.375,-2.5625,11.5625
1528282001365426,6.8125,-1.25,11.6875
1528282001379390,3.625,-0.25,11.4375
1528282001401649,-1.4375,-0.3125,11.8125
1528282001418864,-3.625,-0.8125,13.0625
1528282001438738,-3.5625,-0.4375,14.3125
1528282001455036,-3.9375,0.5625,14.25
1528282001477504,-4.25,1.1875,14.0625
1528282001499779,-6.8125,1.4375,13.875
1528282001515378,-9.25,1.125,11.5625
1528282001538391,-9.625,0.625,8.4375
1528282001560924,-10.1875,-0.1875,5.25
1528282001575659,-11.8125,-0.75,1.8125
1528282001598716,-12.9375,-1.0625,-1.625
1528282001620403,-11.125,-0.9375,-5.8125
1528282001635301,-5.8125,0.4375,-9.625
1528282001658187,0.375,1.8125,-13.5
1528282001680132,5.8125,2.25,-17.0625
1528282001701580,8.9375,1.1875,-18.375
1528282001718538,7.3125,-1.3125,-17.125
1528282001740477,1.75,-3.3125,-13.1875
1528282001761708,-2.625,-4.375,-7.625
1528282001777640,-4.9375,-4.75,-3.125
1528282001807555,-6.125,-3.875,1.0625
1528282001822515,-6.0625,-2.75,3.6875
1528282001838690,-1.6875,-2,4.125
1528282001860412,3.5625,-1,3.8125
1528282001877563,5.3125,0.0625,3.0625
1528282001899308,1.4375,0.5625,3.0625
1528282001920261,-4.1875,0.5625,4.625
1528282001937260,-7.0625,0.8125,6.25
1528282001957209,-5.75,1.9375,7.1875
1528282001980148,-1.5625,3.0625,7.4375
1528282002002070,-0.375,4.0625,7.25
1528282002024992,-2.8125,4.1875,6.625
1528282002039966,-2.9375,4.3125,4.5
1528282002061928,-0.25,3.6875,1.9375
1528282002076888,1.5625,2.875,-0.625
1528282002099829,-0.0625,1.25,-1.875
1528282002121767,-4.6875,-0.5,-1.875
1528282002136730,-7.6875,-1,-1.75
1528282002159665,-4.75,0,-1.9375
1528282002182606,1.6875,1.25,-2.6875
1528282002198509,7,2.5625,-3.25
1528282002227482,11.4375,4.125,-3.25
1528282002242400,15.125,4.25,-3
1528282002257872,16.25,2.3125,-1.875
1528282002280073,11.5625,-0.0625,1.3125
1528282002302077,4.3125,-2.3125,5.625
1528282002317083,-1.375,-3.625,10.0625
1528282002340332,-4.8125,-4.0625,13.4375
1528282002362962,-5.4375,-3.5625,15.5625
1528282002379186,-2.8125,-2.0625,14.625
1528282002399885,2.8125,-1.0625,12.0625
1528282002430787,6.0625,-0.4375,8.6875
1528282002436763,4.125,-0.625,5.375
1528282002460014,-0.4375,-1,2.6875
1528282002475969,-2.75,-1.25,-0.1875
1528282002497959,-3.375,-0.6875,-1.6875
1528282002519322,-3.6875,-0.1875,-2.8125
1528282002536277,-4.1875,0.3125,-4.0625
1528282002557528,-3.6875,0.375,-5.875
1528282002581164,-3.25,0.25,-7.375
1528282002595120,-3.5625,0.375,-9.0625
1528282002617493,-2.3125,-0.1875,-10.75
1528282002639951,-2,-1.0625,-10.625
1528282002655956,-3,-1.8125,-11.0625
1528282002678613,-3.6875,-2.375,-10.75
1528282002707774,-4,-3.125,-10.3125
1528282002715508,-5,-3.6875,-9.1875
1528282002738634,-6.5625,-3.625,-7
1528282002759395,-6.625,-2.9375,-4
1528282002775352,-5.25,-1.5,-0.75
1528282002798624,-3.1875,0.1875,0.6875
1528282002819567,-0.125,1.375,1.125
1528282002835529,2.0625,2.3125,1.3125
1528282002858473,3.25,2.8125,1.0625
1528282002880783,3.625,3.0625,1.8125
1528282002895748,2.75,2.9375,3.125
1528282002918320,1.4375,2.75,4
1528282002940312,0.6875,2.3125,4.6875
1528282002955221,1.1875,1.625,5
1528282002978162,0.6875,0.8125,5.8125
1528282002999656,-0.875,-0.125,7.0625
1528282003015409,-3.125,-1,7.75
1528282003038581,-4.9375,-2.125,7.75
1528282003059772,-5.8125,-2.875,6.8125
1528282003075481,-5.875,-3.25,5.5
1528282003098420,-6.0625,-2.875,3.5625
1528282003120469,-5.875,-2.625,1.25
1528282003136318,-5.0625,-1.9375,-1.5
1528282003158525,-3.625,-1.1875,-3.8125
1528282003179704,-2.5625,-0.25,-5.3125
1528282003195663,-2.5625,0.375,-6.125
1528282003218907,-2.25,1.125,-6.625
1528282003239866,-1.0625,1.4375,-6.75
1528282003263815,-1.5625,1.4375,-7.125
1528282003286910,-1.625,1.125,-7
1528282003300030,-2.0625,0.8125,-6.25
1528282003315979,-2,0.3125,-5.625
1528282003338661,-1.8125,-0.0625,-4.625
1528282003359850,-2.25,-0.25,-3.4375
1528282003375563,-2.3125,-0.5,-2.125
1528282003398020,-1.6875,-0.3125,-0.6875
1528282003420010,-0.625,-0.25,0.4375
1528282003435705,-0.1875,-0.25,1.4375
1528282003458703,0,-0.1875,1.625
1528282003479588,-0.375,-0.125,2.375
