timestamp,x,y,z
1528281993902112,-1.1875,-0.5625,-0.1875
1528281993924000,-1.3125,-0.5625,-0.4375
1528281993938961,-0.8125,-0.375,-0.625
1528281993962901,-0.75,-0.1875,-0.375
1528281993983840,-1.3125,-0.125,0.25
1528281993998801,-1.9375,0.0625,0.5625
1528281994022735,-1.625,-0.0625,0.5625
1528281994053691,-0.9375,-0.25,0.4375
1528281994062630,-1.1875,-0.25,0.25
1528281994083606,-1.4375,-0.3125,0
1528281994106511,-1.1875,-0.125,-0.25
1528281994129451,-0.6875,0,-0.3125
1528281994151391,-0.25,0.25,-0.5625
1528281994166352,-0.375,0.0625,-0.8125
1528281994194277,-0.5625,0.0625,-0.8125
1528281994206246,-1.125,0.0625,-0.6875
1528281994225194,-1.25,0.25,-0.75
1528281994239157,-0.75,0.3125,-1.0625
1528281994262096,-0.375,0.3125,-1.3125
1528281994285036,-0.0625,0.25,-1.75
1528281994298998,-0.25,-0.1875,-1.25
1528281994322006,-1.5,-0.1875,-0.875
1528281994344876,-0.875,0.25,-1.125
1528281994358874,0.1875,0.8125,-0.5625
1528281994382773,0.0625,1.5,-0.3125
1528281994406713,-0.1875,1.3125,-0.375
1528281994418679,0.625,0.375,-0.5625
1528281994441618,0.3125,0.1875,-0.5625
1528281994464555,0.25,0.5625,-1.0625
1528281994478517,1.375,1,-1.0625
1528281994501457,1.1875,1.125,-1
1528281994524404,1.875,1.25,-1.25
1528281994539353,3.625,1.25,-1.0625
1528281994561296,4.1875,1.5,-0.3125
1528281994584236,3.3125,1.375,-0.625
1528281994599196,3.125,1.25,-0.6875
1528281994621185,4.3125,1.6875,-0.875
1528281994645074,6.875,2.8125,-1.1875
1528281994660033,9.875,3.3125,-1.9375
1528281994682014,10.8125,3.625,-1.5
1528281994704946,10.875,4.1875,-1.5625
1528281994720916,11.6875,4.25,-1.3125
1528281994741849,12.375,3.75,-1.5
1528281994764800,12,3.75,-0.8125
1528281994780736,11.25,3.0625,0.0625
1528281994801797,9.5,2.625,1.3125
1528281994824937,7.9375,2.3125,2.5
1528281994840758,6.5,1.625,2.8125
1528281994861698,5.0625,1.0625,3.6875
1528281994884672,2.4375,0.75,3.3125
1528281994900595,2.25,0.625,1.4375
1528281994921595,3.0625,1.5,-0.25
1528281994944532,4.125,2.75,-3.5625
1528281994960442,7.25,4.25,-7.5625
1528281994981412,12,5.0625,-11
1528281995004350,16.75,4.9375,-13.75
1528281995020285,20.625,3.375,-15.6875
1528281995041275,20.875,0.625,-12.4375
1528281995064212,12.0625,-3,-4.25
1528281995080143,-1.3125,-4.8125,6
1528281995101116,-8.375,-3.9375,13.9375
1528281995125048,-7.75,-2.375,17.1875
1528281995139983,-3.0625,-2.125,18.75
1528281995161896,-4.5,-2.8125,16.9375
1528281995183890,-10.75,-2,14.875
1528281995200999,-8.3125,-1.75,10.5
1528281995222025,-4.25,-2.3125,5.8125
1528281995244198,-7.5625,-3.0625,2.6875
1528281995261044,-11.75,-2.875,1.875
1528281995281160,-12.625,-1.4375,-0.1875
1528281995311944,-9.4375,0,-1.375
1528281995321025,-7.75,1.1875,-2.625
1528281995341834,-9.375,1.875,-4
1528281995363909,-10.375,1.875,-6.4375
1528281995380927,-8.9375,1.1875,-8.3125
1528281995401893,-9.875,0.1875,-9.5625
1528281995423816,-13.8125,-1.3125,-9.8125
1528281995441765,-17.25,-3.0625,-9.6875
1528281995461711,-18.25,-4.4375,-9.4375
1528281995483815,-16.5625,-4.5625,-9.6875
1528281995500806,-10.875,-4.0625,-10.625
1528281995521850,-4.75,-3.125,-12.25
1528281995544166,0,-2.5625,-14.625
1528281995560189,4,-2.3125,-15.9375
1528281995582694,5,-2.9375,-15.4375
1528281995603636,2.125,-4.4375,-11.1875
1528281995620919,-3.25,-4.375,-4.125
1528281995642863,-7.0625,-3.5,3.125
1528281995663842,-5.3125,-1.875,8.625
1528281995681758,0,-0.25,12.125
1528281995702702,2.9375,0.5,13.4375
1528281995723691,1.9375,1.25,13.8125
1528281995740695,-0.5,1.8125,13.625
1528281995762641,-2,1.375,12.4375
1528281995791894,-0.375,0.9375,10.8125
1528281995800854,-0.5,1.0625,9.375
1528281995822675,-2.375,1.4375,8
1528281995843959,-3.6875,1.625,7.625
1528281995860201,-5.5625,1.875,7.5
1528281995882970,-6.75,2.25,7.0625
1528281995904282,-6.6875,2.4375,5.625
1528281995920187,-6.4375,1.875,3
1528281995943516,-7.625,0.5625,0.1875
1528281995964589,-10.0625,-1.0625,-2.625
1528281995980881,-11.5,-2.25,-4.25
1528281996002866,-11.875,-2.5,-5.375
1528281996023850,-9.375,-2,-7
1528281996040893,-5.0625,-1.25,-9.0625
1528281996062695,-1.25,-0.3125,-10.9375
1528281996085632,1.9375,0.4375,-12.5
1528281996100592,4.3125,-0.25,-12.625
1528281996122536,2.875,-1.4375,-9.875
1528281996144610,-2.1875,-2.25,-4.9375
1528281996159800,-5.5,-2.375,-0.3125
1528281996182576,-4.25,-2.25,2.25
1528281996204519,-2.5625,-1.875,4.5
1528281996219480,-1.75,-1.25,5
1528281996242417,0.375,-0.875,4.3125
1528281996264357,1.9375,-0.9375,3.625
1528281996279317,2.25,-0.8125,3
1528281996302256,1.3125,-0.6875,2.6875
1528281996324199,0.625,-0.625,2
1528281996339159,1.0625,-0.25,2.5625
1528281996362097,0.375,0.3125,3.125
1528281996385036,-0.25,0.6875,2.9375
1528281996399996,-0.125,0.3125,2.5
1528281996421938,-2,-0.625,2.375
1528281996444883,-5.5,-1.625,2.0625
1528281996459888,-7.75,-2.0625,2.0625
1528281996481832,-7.375,-2,1
1528281996504770,-6.5,-1.875,0.0625
1528281996519730,-6.375,-1.625,-1.4375
1528281996542715,-5.75,-0.9375,-2.5625
1528281996565023,-4.0625,0.125,-3.4375
1528281996580061,-1.625,1.375,-4.125
1528281996602161,1.1875,2.625,-4.25
1528281996624154,3.875,3.6875,-3.5
1528281996640115,5.9375,4.4375,-2.25
1528281996662325,7,4.125,-0.5
1528281996685017,6.8125,3.1875,1.4375
1528281996700171,4.875,1.6875,4.375
1528281996721980,1.1875,0.1875,7.875
1528281996737929,-2.5,-0.375,10.375
1528281996761085,-1.5625,-0.625,11.125
1528281996784182,1.8125,-0.5625,10.5625
1528281996798172,3.375,-0.625,9.375
1528281996821110,3.4375,-0.75,7.1875
1528281996850265,3.0625,-1.5625,5.375
1528281996858388,1.625,-2.5,3.3125
1528281996881301,0.0625,-2.9375,1.5625
1528281996902400,-1.9375,-3.1875,-0.3125
1528281996918406,-2.875,-3.0625,-1.625
1528281996941566,-2.6875,-3,-2.6875
1528281996962510,-1.875,-2.875,-4.125
1528281996977625,-2,-3.1875,-5
1528281997000805,-3.25,-3.375,-5.875
1528281997021736,-4.5,-3.375,-7
1528281997037663,-5,-3.5625,-8.125
1528281997060758,-5,-3.6875,-9.375
1528281997082549,-4.5,-3.1875,-9.875
1528281997097505,-3.875,-2.5,-9.0625
1528281997121442,-3.6875,-1.4375,-8.3125
1528281997141980,-2.625,-0.5,-6.6875
1528281997157774,-1.1875,0.25,-4.6875
1528281997180716,0.125,1.4375,-2
1528281997211646,0.4375,2.875,-0.3125
1528281997217617,1.5,3.6875,0.5625
1528281997241608,3.625,4.125,0.8125
1528281997262557,6,4.25,0.875
1528281997277660,7.125,4.375,1.75
1528281997300784,6.375,4.0625,2.75
1528281997322579,5.75,3.0625,3.875
1528281997338527,3.75,1.375,5.875
1528281997361563,0.5625,0,8.3125
1528281997381695,-2.25,-1.0625,10.3125
1528281997398078,-4.3125,-2.125,12.125
1528281997421061,-5.5,-2.6875,13.0625
1528281997441996,-5.625,-2.5625,12.125
1528281997457954,-4,-2.4375,9.625
1528281997480892,-1.9375,-2.1875,6.3125
1528281997501977,-2.125,-2.25,2.9375
1528281997518000,-3.6875,-1.8125,-0.125
1528281997539960,-3.625,-1.5625,-2.8125
1528281997561882,-2.4375,-1.0625,-4.625
1528281997585819,-1.8125,-0.5625,-6
1528281997600225,-2.0625,-0.25,-7.25
1528281997622325,-2.125,-0.0625,-8
1528281997638126,-2.625,-0.125,-8.5
1528281997660455,-3.375,-0.1875,-8.5
1528281997683397,-3.25,-0.25,-8.4375
1528281997697550,-2.6875,-0.3125,-8.1875
1528281997720550,-2.5625,-0.125,-7.3125
1528281997743488,-2.75,0.0625,-6.5
