timestamp,roll,pitch,yaw
1528281993902112,1.42141,-1.29591,-1.95761
1528281993924000,1.4222,-1.29602,-1.95876
1528281993938961,1.42223,-1.29614,-1.95888
1528281993962901,1.42223,-1.29614,-1.95888
1528281993983840,1.4224,-1.29617,-1.95941
1528281993998801,1.42205,-1.29628,-1.9597
1528281994022735,1.42105,-1.2967,-1.9593
1528281994053691,1.42106,-1.29639,-1.95935
1528281994062630,1.42185,-1.29681,-1.96046
1528281994083606,1.42207,-1.29656,-1.96116
1528281994106511,1.42169,-1.29677,-1.96129
1528281994129451,1.42169,-1.29677,-1.96129
1528281994151391,1.42169,-1.29677,-1.96129
1528281994166352,1.42169,-1.29677,-1.96129
1528281994194277,1.42165,-1.29664,-1.96117
1528281994206246,1.42125,-1.29632,-1.96124
1528281994225194,1.4208,-1.29597,-1.96118
1528281994239157,1.42089,-1.29605,-1.96143
1528281994262096,1.42037,-1.29544,-1.96114
1528281994285036,1.42038,-1.29557,-1.9611
1528281994298998,1.41978,-1.29479,-1.96057
1528281994322006,1.41878,-1.29492,-1.96008
1528281994344876,1.4177,-1.29458,-1.95939
1528281994358874,1.41833,-1.29488,-1.95998
1528281994382773,1.41699,-1.29442,-1.95852
1528281994406713,1.41698,-1.29473,-1.95847
1528281994418679,1.41697,-1.29482,-1.95847
1528281994441618,1.41759,-1.29511,-1.95905
1528281994464555,1.41815,-1.29493,-1.95944
1528281994478517,1.41914,-1.2945,-1.95983
1528281994501457,1.41951,-1.29461,-1.95965
1528281994524404,1.41919,-1.29447,-1.95861
1528281994539353,1.42051,-1.29441,-1.95865
1528281994561296,1.42162,-1.29398,-1.95809
1528281994584236,1.42293,-1.29402,-1.95814
1528281994599196,1.42302,-1.29421,-1.95703
1528281994621185,1.42296,-1.29429,-1.95542
1528281994645074,1.42243,-1.29392,-1.9523
1528281994660033,1.42215,-1.29335,-1.94842
1528281994682014,1.42174,-1.2928,-1.94406
1528281994704946,1.42072,-1.29185,-1.93904
1528281994720916,1.41963,-1.29135,-1.93363
1528281994741849,1.41913,-1.29072,-1.92865
1528281994764800,1.41938,-1.29006,-1.92449
1528281994780736,1.41975,-1.28919,-1.92076
1528281994801797,1.41972,-1.28871,-1.91726
1528281994824937,1.41927,-1.28901,-1.91389
1528281994840758,1.41838,-1.28895,-1.91069
1528281994861698,1.41828,-1.28974,-1.90873
1528281994884672,1.41662,-1.29018,-1.90617
1528281994900595,1.41449,-1.29021,-1.90332
1528281994921595,1.41166,-1.28966,-1.89936
1528281994944532,1.40826,-1.28889,-1.89454
1528281994960442,1.40405,-1.28698,-1.88771
1528281994981412,1.40141,-1.2843,-1.88086
1528281995004350,1.40103,-1.28101,-1.87457
1528281995020285,1.40431,-1.27638,-1.87084
1528281995041275,1.41181,-1.27151,-1.87107
1528281995064212,1.41979,-1.26781,-1.87506
1528281995080143,1.42285,-1.26762,-1.87875
1528281995101116,1.42114,-1.27107,-1.88014
1528281995125048,1.41647,-1.27661,-1.87815
1528281995139983,1.41294,-1.28268,-1.87568
1528281995161896,1.41279,-1.28826,-1.87712
1528281995183890,1.40911,-1.29323,-1.87713
1528281995200999,1.40725,-1.2974,-1.87808
1528281995222025,1.40926,-1.29945,-1.88164
1528281995244198,1.41216,-1.29936,-1.88714
1528281995261044,1.41437,-1.29897,-1.8935
1528281995281160,1.41421,-1.29822,-1.89766
1528281995311944,1.41307,-1.29692,-1.89972
1528281995321025,1.41241,-1.29551,-1.90161
1528281995341834,1.41144,-1.2937,-1.90373
1528281995363909,1.40941,-1.29123,-1.90522
1528281995380927,1.40855,-1.28837,-1.90735
1528281995401893,1.41039,-1.28495,-1.91256
1528281995423816,1.41212,-1.2813,-1.91912
1528281995441765,1.41426,-1.27839,-1.92738
1528281995461711,1.41643,-1.27554,-1.93609
1528281995483815,1.41835,-1.27327,-1.94408
1528281995500806,1.42126,-1.27135,-1.95103
1528281995521850,1.42453,-1.26886,-1.95621
1528281995544166,1.42835,-1.26587,-1.96034
1528281995560189,1.43337,-1.26237,-1.96435
1528281995582694,1.43987,-1.25844,-1.96928
1528281995603636,1.44605,-1.25487,-1.97507
1528281995620919,1.44883,-1.25338,-1.97935
1528281995642863,1.44801,-1.25456,-1.9812
1528281995663842,1.4452,-1.25816,-1.98035
1528281995681758,1.44279,-1.26357,-1.97793
1528281995702702,1.44048,-1.26864,-1.9745
1528281995723691,1.43764,-1.27367,-1.97082
1528281995740695,1.43323,-1.27861,-1.96632
1528281995762641,1.42903,-1.28345,-1.96274
1528281995791894,1.42577,-1.28735,-1.95951
1528281995800854,1.42371,-1.29019,-1.95733
1528281995822675,1.42137,-1.29214,-1.95565
1528281995843959,1.418,-1.2937,-1.9534
1528281995860201,1.41423,-1.29516,-1.95129
1528281995882970,1.41066,-1.2967,-1.94982
1528281995904282,1.40644,-1.29817,-1.94771
1528281995920187,1.40356,-1.29853,-1.9469
1528281995943516,1.40227,-1.2983,-1.94815
1528281995964589,1.40216,-1.29683,-1.95145
1528281995980881,1.40311,-1.29487,-1.95655
