timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281994078587,1,-3,0,-1,0,0,-1,-2
1528281994078587,-1,-2,0,0,0,-2,0,-1
1528281994086566,-1,-2,-1,0,-1,1,0,-1
1528281994086566,-3,2,-1,-1,0,-2,-2,-1
1528281994093545,-2,-1,-1,-3,-1,-3,-2,0
1528281994093545,0,0,-2,-2,-1,0,-1,-1
1528281994101524,0,1,0,-2,-2,-1,-2,-1
1528281994101524,-1,-1,-1,-2,-1,-3,0,-2
1528281994116487,-1,-1,0,0,-2,1,1,-1
1528281994116487,-1,0,1,-1,-3,-1,0,-1
1528281994124464,-2,-1,-2,-1,1,0,0,-2
1528281994124464,-1,-2,-1,-1,-3,-2,-1,-1
1528281994146420,0,-1,-3,-2,-1,-2,0,-1
1528281994146420,1,-4,-1,-2,0,0,0,-2
1528281994161366,-2,-3,-1,-2,1,-2,0,-1
1528281994161366,-2,-2,0,0,1,0,-2,-3
1528281994170341,-2,-1,-2,-1,-1,0,0,0
1528281994170341,-2,-1,-3,-2,-1,1,-3,-2
1528281994184338,1,-2,-1,-1,-2,-1,-1,1
1528281994184338,0,-2,2,-2,-2,0,1,-2
1528281994199264,-2,0,-1,0,-1,-1,-2,-1
1528281994199264,-1,-2,-1,2,-1,-2,-1,-1
1528281994221217,0,-3,-4,0,-2,-4,-3,-2
1528281994221217,-4,-4,-1,1,-2,-2,-3,-2
1528281994232175,1,-2,1,0,-1,-1,-2,1
1528281994232175,1,1,-1,-1,0,1,-1,0
1528281994244145,0,1,-1,-2,-1,4,0,0
1528281994244145,-1,0,0,-3,-2,0,0,0
1528281994251125,-2,1,-2,-3,-7,-9,-2,-1
1528281994251125,-2,0,0,0,5,4,1,0
1528281994259104,0,0,-2,-1,1,4,1,-1
1528281994259104,-3,1,4,2,0,1,0,-3
1528281994266085,0,0,1,-1,1,2,1,-1
1528281994266085,1,-3,-2,-3,-6,-7,-4,-2
1528281994284038,-2,1,0,3,3,1,3,-1
1528281994284038,-1,0,0,-1,2,3,-1,-1
