timestamp,x,y,z
1528281981824264,0.932617,-0.309082,0.0942383
1528281981831229,0.935547,-0.304688,0.097168
1528281981854167,0.928711,-0.302246,0.100098
1528281981878103,0.929688,-0.301758,0.102539
1528281981893090,0.93457,-0.306152,0.105957
1528281981914010,0.936523,-0.314941,0.0966797
1528281981939940,0.932617,-0.314941,0.0961914
1528281981989805,0.933594,-0.303711,0.0961914
1528281981996786,0.935059,-0.299316,0.0961914
1528281982026707,0.936523,-0.30127,0.0996094
1528281982049645,0.928711,-0.305664,0.0952148
1528281982063608,0.935547,-0.304199,0.0952148
1528281982086547,0.93457,-0.303711,0.0898438
1528281982117469,0.937012,-0.297363,0.09375
1528281982131425,0.931641,-0.29834,0.0917969
1528281982169325,0.942383,-0.30127,0.103027
1528281982184285,0.944824,-0.319824,0.114746
1528281982217197,0.959961,-0.350586,0.130859
1528281982236148,0.961426,-0.437988,0.182617
1528281982251108,0.944824,-0.474121,0.158203
1528281982268060,0.986816,-0.582031,0.102539
1528281982289045,0.978027,-0.632324,0.103027
1528281982318963,0.936523,-0.744141,0.0957031
1528281982333885,0.931641,-0.739258,0.0996094
1528281982341902,0.89209,-0.727539,0.0888672
1528281982363805,0.865723,-0.846191,0.0805664
1528281982386743,0.812988,-0.912598,0.146484
1528281982401703,0.75,-0.931641,0.144531
1528281982423684,0.71875,-0.918457,0.148438
1528281982446584,0.658691,-1.00684,0.191406
1528281982469523,0.5625,-0.975098,0.231445
1528281982483485,0.470703,-0.943359,0.246094
1528281982506457,0.423828,-1.00732,0.288574
1528281982536345,0.390625,-0.949707,0.337891
1528281982551303,0.254883,-0.958008,0.294922
1528281982574242,0.29541,-0.873047,0.32373
1528281982589202,0.172852,-0.966797,0.335449
1528281982604163,0.128418,-0.910645,0.352539
1528281982634091,0.14209,-0.956055,0.343262
1528281982656041,0.105469,-0.914063,0.352051
1528281982670985,0.0991211,-0.875,0.356934
1528281982685943,0.0307617,-0.79248,0.375977
1528281982708882,-0.0463867,-0.790527,0.398926
1528281982731821,-0.0615234,-0.757324,0.424805
1528281982761741,-0.012207,-0.734863,0.422363
1528281982791661,-0.140625,-0.715332,0.501953
1528281982813605,-0.124023,-0.670898,0.51416
1528281982828610,0.0175781,-0.652832,0.530273
1528281982844573,0.104492,-0.694336,0.589355
1528281982866487,0.222168,-0.683594,0.591797
1528281982888402,0.38916,-0.508789,0.587402
1528281982904369,0.60498,-0.330078,0.594238
1528281982926354,0.949707,-0.251465,0.564453
1528281982949266,1.15332,-0.611816,0.630859
1528281982964200,1.12646,-0.942871,0.665527
1528281982986914,0.869629,-0.98877,0.665039
1528281983009135,0.633301,-1.03271,0.641602
1528281983024139,0.483887,-0.936523,0.64502
1528281983046321,0.345215,-0.760254,0.608887
1528281983069279,0.244141,-0.70459,0.584961
1528281983091710,0.163086,-0.745117,0.606934
1528281983106619,0.110352,-0.711914,0.637207
1528281983129600,0.0854492,-0.656738,0.652832
1528281983151885,-0.0825195,-0.772949,0.691895
1528281983166858,-0.213867,-0.744141,0.731934
1528281983189671,-0.148926,-0.704102,0.717773
1528281983211423,-0.0849609,-0.62793,0.694336
1528281983226550,-0.102539,-0.630371,0.670898
1528281983249647,-0.289551,-0.740234,0.686523
1528281983271942,-0.380859,-0.714355,0.719238
1528281983286709,-0.302734,-0.678223,0.706543
1528281983308914,-0.253418,-0.669922,0.675293
1528281983331784,-0.325195,-0.705078,0.665527
1528281983353936,-0.355957,-0.672852,0.660645
1528281983368657,-0.263672,-0.682129,0.657715
1528281983391840,-0.121582,-0.733887,0.655762
1528281983413537,0.0268555,-0.803711,0.611328
1528281983429106,0.242188,-0.819336,0.589844
1528281983452035,0.494141,-0.894043,0.558594
1528281983473718,0.871094,-0.892578,0.416016
1528281983488913,0.937988,-1.06836,0.42334
1528281983511835,0.701172,-1.14551,0.463379
1528281983533618,0.561035,-1.04053,0.52832
1528281983548592,0.379883,-0.994629,0.554199
1528281983571782,0.34082,-1.0127,0.538574
1528281983594460,0.259277,-0.941895,0.530762
1528281983616397,0.13916,-0.817871,0.527832
1528281983631626,0.0742188,-0.790527,0.539063
1528281983654647,0.0410156,-0.826172,0.559082
1528281983677086,0.00488281,-0.858398,0.543945
1528281983692062,-0.0595703,-0.861328,0.558594
1528281983713774,-0.116699,-0.824707,0.54248
1528281983744716,-0.114746,-0.786621,0.548828
1528281983767174,-0.174316,-0.84375,0.525879
1528281983827047,-0.280273,-0.821289,0.525391
1528281983842009,-0.299316,-0.763184,0.535156
1528281983871222,-0.28418,-0.755371,0.554199
1528281983894478,-0.320801,-0.783691,0.565918
1528281983916697,-0.23877,-0.775879,0.595215
1528281983931653,-0.0415039,-0.895508,0.59668
1528281983954602,0.146484,-0.972168,0.541016
1528281983976835,0.462402,-1.01074,0.420898
1528281983991576,0.72998,-1.11035,0.380371
1528281984013473,0.762695,-1.19385,0.329102
1528281984044391,0.620117,-1.11914,0.34668
1528281984059403,0.450684,-1.00879,0.356934
1528281984089324,0.307129,-1.03662,0.416016
1528281984126224,0.196289,-0.916992,0.474609
1528281984141184,0.0957031,-0.861816,0.500488
1528281984171053,0.0234375,-0.880371,0.494629
1528281984193989,-0.0673828,-0.881348,0.495117
1528281984216946,-0.147949,-0.875488,0.484863
1528281984231925,-0.169434,-0.869629,0.494141
1528281984253885,-0.196777,-0.876953,0.490723
1528281984276821,-0.251953,-0.814453,0.487305
1528281984291730,-0.294922,-0.805176,0.496582
1528281984314762,-0.291992,-0.898438,0.495117
1528281984329676,-0.334961,-0.872559,0.492188
1528281984344665,-0.397949,-0.802734,0.499023
1528281984366582,-0.45752,-0.769531,0.509766
1528281984396449,-0.470703,-0.75,0.533691
1528281984411409,-0.456055,-0.765137,0.54541
1528281984449567,-0.504395,-0.753906,0.585449
1528281984464310,-0.458496,-0.768555,0.583984
1528281984486785,-0.346191,-0.831543,0.533203
1528281984509514,-0.130371,-0.917969,0.527832
1528281984524176,0.118652,-1.00977,0.465332
1528281984546843,0.506348,-0.962402,0.387207
1528281984569026,0.777832,-0.981934,0.277832
1528281984584160,0.600098,-1.08594,0.286621
1528281984606610,0.476074,-1.05273,0.320313
1528281984629305,0.393066,-0.989746,0.33252
1528281984644585,0.354492,-0.867188,0.331055
1528281984666573,0.294434,-0.783691,0.344238
1528281984689430,0.190918,-0.77832,0.365234
1528281984711735,0.180664,-0.785645,0.385254
1528281984734532,0.203125,-0.814453,0.379395
1528281984749506,0.209961,-0.790039,0.354004
1528281984764205,0.216797,-0.748047,0.31543
1528281984786145,0.20459,-0.700684,0.351563
1528281984817068,0.199219,-0.708496,0.376953
1528281984839008,0.27002,-0.79834,0.403809
1528281984876137,0.404297,-0.820801,0.335938
1528281984884527,0.422363,-0.812012,0.354492
1528281984913585,0.435547,-0.847656,0.343262
1528281984943507,0.487305,-0.84668,0.334473
1528281984989146,0.666992,-0.711426,0.306641
1528281985004208,0.740234,-0.810547,0.285156
1528281985027227,0.745605,-0.854004,0.298828
1528281985049419,0.748047,-0.752441,0.326172
1528281985063925,0.791016,-0.579102,0.313477
1528281985086866,0.909668,-0.572266,0.260254
1528281985123843,0.993652,-0.685547,0.242188
1528281985146760,0.984375,-0.585449,0.245117
1528281985184172,1.04688,-0.274902,0.160645
1528281985206637,1.05713,-0.244629,0.209961
1528281985251565,1.03613,-0.208008,0.253418
