timestamp,x,y,z
1528282006844092,0.0625,-1,0.125
1528282006868079,0.375,-0.4375,-0.25
1528282006882984,1.4375,-0.125,-0.4375
1528282006903930,0.625,-0.1875,0
1528282006918889,-0.875,-0.3125,0.0625
1528282006944823,-0.25,-0.4375,0.125
1528282006963770,1,-0.4375,0.25
1528282007009646,1.0625,-0.4375,0.1875
1528282007017628,0.0625,-0.4375,0.3125
1528282007054526,-0.375,-0.4375,0.3125
1528282007076470,0.4375,-0.5625,0.375
1528282007099406,0.8125,-0.75,0.3125
1528282007121349,0.5,-0.875,0.25
1528282007144286,0.4375,-0.875,0
1528282007166229,0.9375,-0.9375,-0.0625
1528282007174208,1.5625,-1,-0.1875
1528282007196149,0.9375,-1.0625,-0.0625
1528282007213103,-0.0625,-1.125,0.0625
1528282007234047,0,-1,-0.0625
1528282007256985,0.8125,-1,-0.0625
1528282007271944,1.1875,-0.9375,-0.125
1528282007278927,1.6875,-1.3125,0.375
1528282007338766,5.25,-4.375,6.75
1528282007353727,10.625,-5.5625,9.875
1528282007376668,14,-9.25,18.5625
1528282007391625,17.1875,-14.1875,32.5625
1528282007413603,33.75,-27.875,46
1528282007436505,60.875,-31.5625,62.4375
1528282007451490,84.625,-33,82.1875
1528282007474403,98.8125,-37.5,102.125
1528282007496345,121.875,-40.25,121.938
1528282007511345,125.063,-38.9375,138.625
1528282007534245,126.438,-34.4375,162.688
1528282007556187,139.875,-29.125,186.688
1528282007571184,151.938,-26.125,207.813
1528282007594084,158.063,-23.875,221.625
1528282007617022,174.25,-20.75,238.688
1528282007631997,190.813,-23.5625,253.375
1528282007653946,184.063,-36,258.625
1528282007676862,164.438,-49.5625,258.188
1528282007691823,142.563,-58.125,247.75
1528282007713763,137.938,-64.6875,235.188
1528282007736702,138.188,-65.8125,212.875
1528282007751699,150.75,-68.625,191.313
1528282007773604,158.438,-63.1875,160.313
1528282007811504,151.563,-53.5625,129.125
1528282007826516,135.688,-43.6875,92.5
1528282007856385,85.9375,-26.875,20.3125
1528282007871345,64,-21.3125,-18
1528282007894289,42.4375,-17.25,-51
1528282007916273,11.625,-13.875,-75.25
1528282007931238,-16.375,-22.75,-80.6875
1528282007954155,-32.6875,-10.25,-50.25
1528282007976120,-5.8125,15.3125,1
1528282007992025,22.9375,19.125,41.5
1528282008013961,24.5625,22.875,77.9375
1528282008036936,-0.75,27.875,94.0625
1528282008058841,-14.5,29.3125,104.625
1528282008073802,-17.8125,30.6875,105.75
1528282008096971,-24.25,33.125,93.25
1528282008118682,-18.5625,36.0625,76.5
1528282008133645,-11.0625,38.4375,60.75
1528282008156898,-15.9375,38.875,48.8125
1528282008179801,-25.625,38.5,28.8125
1528282008194534,-26.375,42.25,1.75
1528282008216491,-19.75,48.0625,-14.5625
1528282008239684,-13.3125,51.125,-23.25
1528282008254638,-14.5625,49.3125,-37.25
1528282008284552,-12,50.9375,-55.5625
1528282008306499,-7,55.9375,-69.1875
1528282008337320,-9.8125,55.1875,-91.25
1528282008359130,-8.25,52.1875,-109.438
1528282008382076,-17.125,49.125,-121.5
1528282008397370,-33.3125,44.875,-122.875
1528282008419003,-33.8125,39.5,-115.25
1528282008441527,-38.625,36.625,-100.25
1528282008471450,-45.375,42.875,-67.1875
1528282008486410,-23.1875,43.875,-20.5
1528282008509348,-4.125,33,18.375
1528282008524336,-0.0625,29.6875,41.625
1528282008539626,-2.375,31.3125,56.9375
1528282008561517,2.25,26.0625,66.9375
1528282008584172,3,20.75,66.1875
1528282008599135,8.4375,22.4375,64.9375
1528282008621346,0.625,21.5,62.125
1528282008644302,-9.625,20.5625,52.3125
1528282008659242,-15.0625,21.9375,41.5625
1528282008682295,-15,23.5625,31.375
1528282008704123,-16.5625,26.0625,18.1875
1528282008719411,-10.4375,26.4375,4.375
1528282008749583,-3.125,29.6875,-7.5625
1528282008779499,-6.5625,36.375,-18.0625
1528282008794195,-2.4375,42.875,-28
1528282008817335,3.375,50.75,-41.9375
1528282008846211,13.5625,71.75,-70.375
1528282008862391,17.0625,78.6875,-84.375
1528282008891412,16.75,81.3125,-103.125
1528282008914029,2.0625,80.25,-119.063
1528282008936848,-21.3125,74.25,-121.813
1528282008951811,-37.75,65.6875,-114
1528282008966813,-48.375,64.375,-111.625
1528282008989315,-49.1875,65.5,-91.25
1528282009019304,-28.375,62.5,-48.6875
1528282009034577,-11.3125,53.5,-6.125
1528282009056253,-20.5,42.625,20.625
1528282009087413,-0.5,27.5625,61.5625
1528282009109109,14.375,20.25,68.25
1528282009132047,16.25,15.5,69.1875
1528282009147019,6,8.875,67.875
1528282009168997,-4.5,3.9375,62.375
1528282009183965,-4.0625,3.9375,53.125
1528282009198923,-6.0625,6.6875,39.25
1528282009221860,-13.3125,9.0625,27.125
1528282009243748,-15.9375,12.1875,19.5625
1528282009258763,-19.8125,20.875,12.875
1528282009281702,-14.3125,31.9375,4.3125
1528282009311619,-9.6875,44.625,-5.125
1528282009326528,2.0625,61.625,-10.8125
1528282009349484,13.8125,79.5,-20
1528282009364471,20.6875,96.125,-35.75
1528282009379440,30.5,106.625,-51
1528282009409307,35.625,112.25,-67.375
1528282009431250,27.5625,109.688,-89.125
1528282009447240,1.375,97.125,-103.5
1528282009469390,-15.6875,81.25,-101.813
1528282009491674,-27.5,70.25,-102.75
1528282009521344,-36.8125,61.3125,-83.6875
1528282009536355,-3.0625,48.8125,-42.8125
1528282009567332,13.0625,14.75,-20.625
1528282009582162,30.6875,0.75,-11.5
1528282009604184,30.9375,-15,-18.875
1528282009626360,11.5,-27.875,-24.75
1528282009641561,-2.8125,-38.375,-35.9375
1528282009664230,-4.9375,-50.1875,-53.4375
1528282009686630,-8.875,-61.5625,-69.5
1528282009702321,-16.8125,-65.1875,-87.5
1528282009723976,-26.625,-58,-108.313
1528282009754157,-40.5,-48.1875,-129
1528282009769144,-41.5,-49.625,-140.25
1528282009799620,-42.0625,-60.5,-149.188
1528282009814923,-60.4375,-65.125,-157.938
1528282009829879,-73.3125,-62.25,-165.063
1528282009852047,-68.9375,-61.0625,-176.25
1528282009873722,-49.3125,-65.875,-187.813
1528282009897055,-31.5,-70.875,-192.5
1528282009912248,-15.6875,-62.75,-183.25
1528282009934326,-19.625,-48.8125,-181.75
1528282009956271,-24.4375,-48.3125,-182.313
1528282009979269,-9.4375,-48.5625,-182.563
1528282009994225,11.375,-47.8125,-181.5
1528282010016166,22.75,-43.875,-174.625
1528282010054068,42.4375,-28.9375,-149.375
1528282010076098,56.9375,-23.375,-131.5
1528282010113993,56.8125,-18.6875,-82.75
1528282010136085,39.75,-19.5625,-56
1528282010174275,17.1875,-17.625,-13.0625
1528282010196923,12.75,-15.3125,0.25
1528282010233827,6.5,-7.375,5.3125
1528282010256763,5.0625,-4.625,7.125
1528282010293939,-1.0625,-3,11.9375
1528282010316441,-8.375,-1.125,14.4375
1528282010353589,-13.6875,-0.125,15.8125
1528282010376562,-7,-1.3125,17.125
1528282010414110,2.9375,-2.875,16.5
1528282010436051,3.375,-3.75,16.6875
1528282010481925,8.5625,-3.5,15.6875
1528282010533849,9,-0.4375,12.4375
1528282010557017,7.5625,0.0625,11.9375
1528282010601183,4.8125,0.5,10.3125
1528282010624740,5.3125,0.4375,9.1875
1528282010654241,7.75,0.4375,7.25
1528282010676529,7.375,0.625,5.875
1528282010714699,4.8125,0.8125,4.125
1528282010736608,3.875,0.875,3.5
