timestamp,roll,pitch,yaw
1528281987893853,1.41014,-1.2946,-1.86683
1528281987901831,1.41019,-1.29452,-1.86687
1528281987926765,1.41026,-1.29469,-1.8674
1528281987946712,1.4097,-1.29476,-1.8672
1528281987961671,1.4097,-1.29476,-1.8672
1528281987985607,1.41028,-1.29504,-1.86767
1528281988006551,1.41028,-1.29504,-1.86767
1528281988046445,1.41029,-1.29515,-1.86776
1528281988048439,1.41029,-1.29515,-1.86776
1528281988075370,1.41029,-1.29484,-1.86779
1528281988085342,1.41029,-1.29484,-1.86779
1528281988105288,1.41029,-1.29484,-1.86779
1528281988130222,1.41024,-1.29482,-1.86766
1528281988173108,1.41087,-1.29512,-1.86826
1528281988174118,1.41087,-1.29512,-1.86826
1528281988186072,1.41087,-1.29512,-1.86826
1528281988203027,1.41087,-1.29512,-1.86826
1528281988225967,1.41088,-1.29523,-1.86835
1528281988257879,1.41088,-1.29523,-1.86835
1528281988262866,1.41088,-1.29523,-1.86835
1528281988285832,1.41146,-1.29551,-1.86882
1528281988306751,1.41063,-1.29505,-1.86722
1528281988322708,1.41106,-1.29455,-1.86658
1528281988351690,1.41023,-1.29429,-1.86487
1528281988374621,1.40936,-1.2939,-1.86294
1528281988382600,1.4097,-1.29388,-1.86219
1528281988405486,1.40935,-1.29363,-1.86052
1528281988426456,1.40912,-1.29334,-1.85932
1528281988451362,1.40885,-1.29315,-1.85807
1528281988465328,1.40722,-1.29333,-1.85537
1528281988486270,1.40793,-1.29313,-1.85403
1528281988504234,1.40934,-1.29266,-1.85349
1528281988525168,1.41085,-1.29268,-1.85356
1528281988554088,1.41116,-1.29244,-1.85254
1528281988563065,1.41086,-1.29177,-1.85056
1528281988585005,1.41041,-1.291,-1.84792
1528281988605949,1.40994,-1.2903,-1.84496
1528281988630883,1.40886,-1.28962,-1.84141
1528281988645843,1.40766,-1.28937,-1.83734
1528281988666813,1.40686,-1.28912,-1.83308
1528281988682746,1.40677,-1.28858,-1.82935
1528281988705683,1.40551,-1.28821,-1.82489
1528281988726626,1.40294,-1.28828,-1.81938
1528281988742586,1.40151,-1.28847,-1.81438
1528281988765527,1.40057,-1.28863,-1.80961
1528281988787503,1.39905,-1.28904,-1.80451
1528281988802478,1.39774,-1.28902,-1.79973
1528281988825365,1.39769,-1.28901,-1.79621
1528281988847606,1.3972,-1.28844,-1.79218
1528281988862588,1.39619,-1.28791,-1.78772
1528281988885862,1.39597,-1.28693,-1.78406
1528281988907831,1.39702,-1.28618,-1.78192
1528281988922699,1.39761,-1.28522,-1.77997
1528281988945653,1.39774,-1.28413,-1.77826
1528281988967582,1.39795,-1.28309,-1.77718
1528281988982806,1.39825,-1.2821,-1.77671
1528281989005075,1.39691,-1.28129,-1.77538
1528281989027992,1.39306,-1.28026,-1.77148
1528281989042594,1.38931,-1.27907,-1.76642
1528281989065019,1.38551,-1.27765,-1.75938
1528281989087509,1.38367,-1.2749,-1.75221
1528281989102847,1.38587,-1.27161,-1.74757
1528281989132908,1.39265,-1.26711,-1.74711
1528281989147455,1.40203,-1.2634,-1.75082
1528281989161553,1.40865,-1.26229,-1.75641
1528281989184688,1.40829,-1.26451,-1.75839
1528281989207463,1.40393,-1.26978,-1.75724
1528281989221394,1.39947,-1.27588,-1.75485
1528281989244661,1.39701,-1.28157,-1.75373
1528281989267942,1.39448,-1.28603,-1.75366
1528281989281990,1.3944,-1.28951,-1.75553
1528281989304133,1.39657,-1.29022,-1.75937
1528281989327909,1.39898,-1.29022,-1.76488
1528281989341889,1.40101,-1.28959,-1.77065
1528281989363608,1.40199,-1.28884,-1.77582
1528281989387516,1.40311,-1.28774,-1.78123
1528281989401737,1.40379,-1.28643,-1.78647
1528281989424596,1.404,-1.285,-1.79161
1528281989447665,1.40369,-1.28323,-1.79624
1528281989461390,1.40469,-1.28131,-1.8021
1528281989484533,1.40523,-1.27901,-1.80788
1528281989507505,1.40608,-1.27661,-1.81485
1528281989521873,1.40702,-1.27416,-1.82256
1528281989544740,1.40757,-1.27169,-1.83032
1528281989567081,1.40808,-1.26878,-1.83772
1528281989581336,1.409,-1.26608,-1.84454
1528281989613251,1.4096,-1.26296,-1.84929
