timestamp,x,y,z,w
1528281981826242,0.0748901,0.685913,0.265442,-0.67334
1528281981851174,0.0748901,0.685913,0.265442,-0.67334
1528281981867143,0.074707,0.685974,0.26532,-0.673401
1528281981887126,0.0745239,0.685913,0.265259,-0.673462
1528281981910017,0.0745239,0.685913,0.265198,-0.673462
1528281981926976,0.0744019,0.685913,0.265015,-0.673584
1528281981946919,0.0742188,0.685974,0.264832,-0.673645
1528281981985816,0.0741577,0.685974,0.264587,-0.673767
1528281981988825,0.0740356,0.685974,0.264343,-0.673828
1528281982007757,0.0738525,0.686035,0.263977,-0.67395
1528281982031694,0.0736084,0.686035,0.263672,-0.674072
1528281982048648,0.0733032,0.686157,0.263367,-0.674133
1528281982068596,0.0731201,0.686157,0.263062,-0.674255
1528281982104502,0.072937,0.686218,0.262756,-0.674316
1528281982114473,0.0727539,0.686279,0.262451,-0.674377
1528281982127436,0.0725708,0.68634,0.262146,-0.674438
1528281982149378,0.0723877,0.686401,0.261841,-0.674561
1528281982173314,0.0720825,0.686401,0.261597,-0.674683
1528281982188275,0.0715942,0.686462,0.261292,-0.674805
1528281982218195,0.0710449,0.686401,0.261169,-0.674927
1528281982225176,0.0705566,0.68634,0.261047,-0.67511
1528281982248116,0.0701904,0.686279,0.260803,-0.675354
1528281982270055,0.0695801,0.686157,0.260376,-0.675659
1528281982285015,0.0688477,0.686035,0.259827,-0.676025
1528281982307954,0.0680542,0.685913,0.259338,-0.676453
1528281982328898,0.0671997,0.685913,0.258667,-0.676819
1528281982345852,0.0663452,0.685974,0.257813,-0.677185
1528281982367794,0.0653687,0.686157,0.256775,-0.67749
1528281982388739,0.0645142,0.68634,0.255737,-0.677795
1528281982405693,0.0637207,0.686584,0.254883,-0.677917
1528281982427634,0.0629272,0.686768,0.254028,-0.678101
1528281982450573,0.0620117,0.687012,0.253174,-0.678284
1528281982465533,0.0610352,0.687195,0.252441,-0.678406
1528281982487474,0.0601196,0.687317,0.251953,-0.678589
1528281982508453,0.0592041,0.687195,0.251587,-0.678955
1528281982526410,0.0582886,0.686951,0.251343,-0.679321
1528281982548312,0.057312,0.686646,0.251099,-0.67981
1528281982569256,0.0562134,0.686462,0.250854,-0.680176
1528281982585214,0.0548096,0.686218,0.250549,-0.680664
1528281982608152,0.0532837,0.686035,0.25,-0.681152
1528281982629095,0.0516968,0.685913,0.24939,-0.681641
1528281982645054,0.0501709,0.685791,0.248596,-0.682129
1528281982667993,0.048584,0.68573,0.247681,-0.682678
1528281982688935,0.046936,0.685791,0.246704,-0.683105
1528281982704895,0.0452881,0.685913,0.245667,-0.683472
1528281982727832,0.0439453,0.685974,0.244568,-0.683899
1528281982750771,0.0426636,0.686035,0.243469,-0.684265
1528281982765731,0.0418091,0.686157,0.242554,-0.684509
1528281982786675,0.0414429,0.686218,0.242065,-0.684631
1528281982809651,0.041626,0.686279,0.241882,-0.684692
1528281982824619,0.0422974,0.686157,0.242004,-0.684692
1528281982848511,0.043335,0.68573,0.242615,-0.684814
1528281982869481,0.0443115,0.68512,0.243347,-0.68512
1528281982884413,0.0449829,0.684387,0.244019,-0.685547
1528281982907352,0.0446167,0.683716,0.244568,-0.686096
1528281982929294,0.0430908,0.683228,0.244568,-0.686707
1528281982944254,0.0396118,0.683105,0.24408,-0.687195
1528281982967193,0.0343018,0.683594,0.243591,-0.687134
1528281982989945,0.0280151,0.684631,0.24353,-0.686401
1528281983004868,0.0233154,0.686035,0.243958,-0.685059
1528281983027131,0.0220947,0.686707,0.245239,-0.68396
1528281983050087,0.0237427,0.686707,0.245544,-0.683777
1528281983065044,0.0263062,0.686462,0.244385,-0.684326
1528281983087405,0.0285645,0.686279,0.242249,-0.685242
1528281983110435,0.0310669,0.686035,0.240112,-0.686096
1528281983126483,0.0338135,0.685852,0.238525,-0.686707
1528281983147339,0.0366821,0.685791,0.237671,-0.68689
1528281983169845,0.0390625,0.686035,0.237183,-0.686707
1528281983186810,0.0410767,0.686218,0.237366,-0.68634
1528281983207827,0.0431519,0.686218,0.238098,-0.685974
1528281983231785,0.0447388,0.686096,0.238525,-0.685852
1528281983246616,0.0453491,0.686279,0.23877,-0.685547
1528281983267436,0.0457764,0.68634,0.239319,-0.685181
1528281983289696,0.0464478,0.68634,0.240295,-0.684875
1528281983306671,0.0473633,0.686279,0.241455,-0.684448
1528281983327764,0.048584,0.686279,0.242981,-0.683838
1528281983349930,0.0499268,0.686218,0.244751,-0.683167
1528281983365696,0.0510254,0.686279,0.246643,-0.682373
1528281983387606,0.0512695,0.686462,0.248657,-0.681396
1528281983409551,0.0513306,0.686646,0.250854,-0.680359
1528281983426836,0.0512085,0.686768,0.253235,-0.679382
1528281983446813,0.050415,0.68689,0.255005,-0.678711
1528281983469727,0.0485229,0.687195,0.256165,-0.67804
1528281983486045,0.0455933,0.687683,0.256958,-0.677429
1528281983508620,0.0422363,0.688354,0.258057,-0.676575
1528281983529628,0.039978,0.688843,0.25946,-0.67572
1528281983545903,0.0394897,0.688782,0.260986,-0.675171
1528281983567798,0.0404663,0.688293,0.261902,-0.675293
1528281983589469,0.0424805,0.687622,0.261597,-0.675964
1528281983606663,0.0442505,0.687073,0.259949,-0.677002
1528281983627632,0.0452881,0.687012,0.257568,-0.677979
1528281983649803,0.0463257,0.68689,0.255371,-0.678833
1528281983665953,0.0476074,0.686584,0.253662,-0.679688
1528281983686845,0.0488892,0.686462,0.252625,-0.680115
1528281983710055,0.0500488,0.68634,0.251892,-0.680359
1528281983725742,0.0507202,0.686401,0.251282,-0.680542
1528281983746714,0.0511475,0.686584,0.250854,-0.680481
1528281983769960,0.052124,0.686584,0.250977,-0.680359
1528281983785921,0.053833,0.686401,0.251343,-0.680237
1528281983807830,0.0559082,0.686279,0.251709,-0.680115
1528281983829779,0.0579224,0.686157,0.252136,-0.679932
1528281983845991,0.0598755,0.685974,0.253052,-0.679565
1528281983868227,0.0620728,0.685791,0.254822,-0.678894
1528281983890413,0.06427,0.685669,0.257324,-0.677856
1528281983905343,0.0666504,0.685425,0.260498,-0.676636
1528281983929428,0.0687256,0.68512,0.263855,-0.675476
1528281983950348,0.0703735,0.684692,0.267151,-0.674438
1528281983965633,0.0714722,0.684143,0.270264,-0.673645
1528281983988549,0.0719604,0.683411,0.27301,-0.673218
1528281984009483,0.0715942,0.682617,0.275452,-0.673035
1528281984025442,0.0704956,0.682007,0.277649,-0.672913
1528281984048380,0.0692139,0.681519,0.279907,-0.672607
1528281984069324,0.0687866,0.680908,0.282471,-0.67218
1528281984085281,0.0697021,0.680054,0.284851,-0.671936
1528281984116199,0.0714111,0.679138,0.28656,-0.671936
1528281984129217,0.0734253,0.678345,0.287537,-0.672119
1528281984145121,0.0752563,0.677673,0.287903,-0.672424
1528281984168061,0.0767212,0.677246,0.288025,-0.672668
1528281984190998,0.0778809,0.677002,0.28833,-0.672668
1528281984205013,0.0787964,0.676819,0.288818,-0.672485
1528281984228949,0.079834,0.676758,0.289368,-0.67218
1528281984249895,0.0809326,0.676697,0.289917,-0.671875
1528281984265853,0.0821533,0.676758,0.290222,-0.67157
1528281984288738,0.0835571,0.676758,0.290344,-0.671326
1528281984309936,0.0852051,0.676758,0.290283,-0.671143
1528281984325639,0.086853,0.676697,0.290283,-0.671021
1528281984348590,0.0883789,0.676758,0.290405,-0.670654
1528281984369735,0.0895996,0.677002,0.290649,-0.670166
1528281984385478,0.0906982,0.677246,0.291199,-0.669556
1528281984408584,0.0917969,0.67749,0.292114,-0.668762
1528281984429362,0.0927734,0.677673,0.293213,-0.667969
1528281984445319,0.0935059,0.677856,0.294434,-0.667114
1528281984468468,0.0942383,0.67804,0.295898,-0.666199
1528281984489753,0.0948486,0.678101,0.297363,-0.665344
1528281984505464,0.0952759,0.678101,0.298645,-0.664734
1528281984529233,0.0952148,0.67804,0.299377,-0.66449
1528281984550099,0.0943604,0.677917,0.299316,-0.664795
1528281984565794,0.0924072,0.677856,0.29834,-0.665527
1528281984589293,0.0896606,0.677979,0.296875,-0.666443
1528281984610598,0.0869141,0.678162,0.295471,-0.667236
1528281984625352,0.0848389,0.678284,0.294312,-0.667847
1528281984648251,0.0838013,0.678406,0.293213,-0.668396
1528281984670345,0.0838623,0.678406,0.291992,-0.668884
1528281984686164,0.085022,0.678406,0.290405,-0.669495
1528281984707935,0.0865479,0.678284,0.288147,-0.670349
1528281984729554,0.0878906,0.678284,0.285339,-0.671387
1528281984745341,0.0888062,0.678467,0.282288,-0.672363
1528281984768427,0.0894165,0.678772,0.279358,-0.673218
1528281984791133,0.0898438,0.679199,0.276855,-0.673767
1528281984806155,0.0900879,0.679626,0.274963,-0.674072
1528281984828034,0.0899658,0.680115,0.273682,-0.674133
1528281984851205,0.0895386,0.680664,0.272766,-0.67395
1528281984865170,0.0889893,0.681152,0.272156,-0.673828
1528281984888687,0.0883179,0.681396,0.271606,-0.673828
1528281984911786,0.0872803,0.681641,0.271057,-0.67395
1528281984925552,0.0858154,0.682068,0.270386,-0.674011
1528281984947829,0.0839844,0.682495,0.270081,-0.67395
1528281984971118,0.0823975,0.682861,0.27002,-0.673767
1528281984985320,0.0811768,0.683105,0.270142,-0.673645
1528281985008097,0.0796509,0.683472,0.270325,-0.67334
1528281985031037,0.0778809,0.683899,0.270569,-0.673035
1528281985046121,0.0760498,0.684448,0.270935,-0.672546
1528281985067915,0.0743408,0.684998,0.271423,-0.671997
1528281985096837,0.0731812,0.685425,0.271973,-0.671448
1528281985105079,0.0723877,0.685669,0.272278,-0.671143
1528281985127808,0.0718384,0.685791,0.272278,-0.671082
1528281985151105,0.0715332,0.68573,0.271851,-0.671387
1528281985172759,0.071167,0.685486,0.27124,-0.671875
1528281985187823,0.0708618,0.685181,0.270508,-0.672546
1528281985211376,0.0704956,0.684875,0.269531,-0.673279
1528281985225338,0.0701904,0.684509,0.268677,-0.674011
1528281985248580,0.0700073,0.684143,0.268066,-0.674683
1528281985271512,0.0700073,0.683777,0.267517,-0.675232
1528281985299661,0.0703735,0.683411,0.26709,-0.675781
1528281985307840,0.071228,0.682983,0.266663,-0.676208
1528281985331335,0.0722656,0.682678,0.266052,-0.676697
1528281985352280,0.0730591,0.682495,0.264954,-0.677246
1528281985368500,0.0736084,0.682434,0.263672,-0.677734
1528281985391482,0.0738525,0.682434,0.262451,-0.678162
1528281985412451,0.0737305,0.682556,0.261475,-0.678467
1528281985428384,0.0731812,0.682739,0.260803,-0.678589
1528281985451319,0.0722656,0.682983,0.260559,-0.678528
1528281985472520,0.071167,0.683228,0.260681,-0.678345
1528281985488663,0.0700073,0.683472,0.260986,-0.678101
1528281985511182,0.0687256,0.683594,0.261292,-0.677979
1528281985532734,0.0673828,0.683838,0.261597,-0.677795
1528281985547769,0.0662231,0.68396,0.262024,-0.677551
1528281985578850,0.0653076,0.684021,0.262634,-0.677368
1528281985592844,0.0645752,0.684021,0.263245,-0.677185
1528281985607773,0.0639648,0.684021,0.263733,-0.677063
1528281985630713,0.0635376,0.68396,0.264282,-0.677002
1528281985652109,0.0632324,0.683777,0.264709,-0.677002
