timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281981993795,0,-3,0,1,0,0,0,-1
1528281981993795,2,-1,-1,-2,-1,1,0,-1
1528281981994791,0,-1,-1,0,-1,-1,-2,0
1528281981994791,0,-1,1,-2,-1,-1,-1,-1
1528281981994791,-1,1,-1,-2,-2,-2,1,0
1528281981994791,-3,1,-1,-1,-1,-1,0,0
1528281981996786,-1,0,-1,-1,-2,-1,-1,0
1528281981996786,-2,0,-3,-1,-1,0,-1,-2
1528281982006777,-1,0,0,0,-1,0,-3,0
1528281982006777,-1,0,0,-1,-1,-1,-2,-1
1528281982016732,-1,-1,0,-1,1,0,2,1
1528281982016732,-2,-1,0,-2,-1,1,1,-1
1528281982021719,1,1,-1,-3,-1,-1,-1,-3
1528281982021719,0,0,-1,0,-1,-1,0,-2
1528281982036719,-1,0,-2,0,-1,-3,-2,-1
1528281982036719,1,-1,-2,-1,-1,-2,-2,-1
1528281982047651,-2,-2,2,0,1,1,-1,-1
1528281982047651,-1,-1,2,0,0,-1,-1,-1
1528281982051640,0,1,-1,-1,0,0,-2,-1
1528281982051640,0,-1,-3,-1,-1,-1,1,0
1528281982067598,-1,-1,-1,-1,-1,-1,1,0
1528281982067598,0,-2,-3,-1,-1,-1,-3,0
1528281982075577,-2,-1,-2,1,-1,-1,0,-1
1528281982075577,0,-1,-1,0,0,0,0,0
1528281982114473,1,-2,0,0,1,0,0,-1
1528281982114473,0,1,0,-2,0,-2,1,-1
1528281982116466,0,0,-1,0,-1,-1,0,-1
1528281982116466,0,0,-2,0,0,0,1,-1
1528281982116466,1,0,-2,0,-1,1,-1,0
1528281982116466,1,-1,-1,0,-1,0,-3,0
1528281982119458,-1,-3,0,-2,0,1,-2,0
1528281982119458,1,-2,-1,-1,0,-1,0,0
1528281982127436,-1,-1,-2,-2,-2,-1,1,-1
1528281982127436,-1,0,0,1,0,-1,-1,-1
1528281982134418,0,0,0,0,-2,-1,-2,0
1528281982134418,-3,-1,1,0,-1,0,1,-1
1528281982141450,-1,-1,-1,-2,0,-1,-3,-2
1528281982141450,0,-1,-2,-1,-1,-2,0,-1
1528281982157399,-1,-1,-2,-1,0,-1,-1,2
1528281982157399,1,-2,-1,-1,0,-1,-3,-1
1528281982172317,-1,-2,1,-1,1,0,0,2
1528281982172317,-1,-1,0,0,-1,1,0,1
1528281982174312,-1,-1,0,0,0,0,1,-1
1528281982174312,-1,0,-2,-1,0,-1,0,0
1528281982187278,-1,0,0,-1,-1,-2,-1,0
1528281982187278,0,0,0,-1,-1,-1,-3,1
1528281982194259,-1,-1,0,-1,-1,-1,0,-1
1528281982194259,-3,0,-2,-1,0,-1,-1,-3
1528281982201241,-2,-2,-1,0,0,0,0,-2
1528281982201241,0,-3,-1,0,0,1,1,-1
1528281982218195,1,1,2,-1,-1,1,2,-1
1528281982218195,-1,0,1,0,-2,1,-2,-1
1528281982224178,-1,0,-1,-1,-1,-1,1,-1
1528281982224178,-1,0,-1,0,0,0,-1,-1
1528281982231162,1,0,0,1,1,-2,-2,-1
1528281982231162,0,0,-1,0,-1,-2,0,-1
1528281982247117,-2,0,0,1,-2,0,0,0
1528281982247117,-2,0,1,-2,-2,-1,2,3
1528281982254101,-2,-1,-1,-1,-2,-1,-1,-1
1528281982254101,0,1,-1,0,-1,-2,-2,0
1528281982261081,-1,1,-1,1,1,0,-1,0
1528281982261081,-2,0,-1,0,0,-2,-1,-3
1528281982276039,-3,0,-1,-1,-1,-1,0,-1
1528281982276039,0,-3,-2,0,-1,0,1,-1
1528281982285015,1,-1,-1,0,-1,0,0,-3
1528281982285015,-1,-1,0,0,0,0,0,-1
1528281982291039,1,-2,0,-2,0,-1,-2,0
1528281982291039,-1,-1,0,-1,1,1,-2,0
1528281982306958,0,0,-1,-2,-1,-1,-3,-1
1528281982306958,-1,-3,0,0,0,-1,0,-2
1528281982313938,-1,0,-2,0,0,1,0,-1
1528281982313938,-1,-1,1,-1,-2,0,-1,1
1528281982320956,1,0,-1,-2,0,-1,1,0
1528281982320956,-1,-1,-2,-2,0,-2,-1,-2
1528281982335880,3,-2,0,0,-1,-2,-1,-1
