timestamp,roll,pitch,yaw
1528282006854096,1.40707,-1.29676,-2.14559
1528282006878009,1.40698,-1.29703,-2.14606
1528282006892957,1.40694,-1.29737,-2.14664
1528282006913902,1.40681,-1.29755,-2.14705
1528282006937838,1.40716,-1.29779,-2.14775
1528282006952798,1.40716,-1.29779,-2.14775
1528282006999673,1.40717,-1.29748,-2.14783
1528282007001694,1.40779,-1.29777,-2.14838
1528282007020618,1.40805,-1.29785,-2.14891
1528282007034581,1.40783,-1.29757,-2.14924
1528282007059513,1.40856,-1.29802,-2.14996
1528282007079460,1.40856,-1.29802,-2.14996
1528282007118355,1.40851,-1.29795,-2.14985
1528282007126334,1.40851,-1.29795,-2.14985
1528282007133316,1.4086,-1.2981,-2.15002
1528282007154261,1.40923,-1.29839,-2.15057
1528282007177199,1.40918,-1.29832,-2.15047
1528282007191162,1.40918,-1.29832,-2.15047
1528282007215113,1.40918,-1.29832,-2.15047
1528282007237038,1.40918,-1.29832,-2.15047
1528282007251999,1.40919,-1.29801,-2.15055
1528282007274937,1.40919,-1.29801,-2.15055
1528282007296878,1.40929,-1.29817,-2.15072
1528282007311839,1.40987,-1.29839,-2.15116
1528282007334777,1.40996,-1.29781,-2.15077
1528282007356754,1.41127,-1.29742,-2.1515
1528282007372675,1.41077,-1.29726,-2.15045
1528282007394649,1.40992,-1.29686,-2.14871
1528282007417566,1.4094,-1.29658,-2.14694
1528282007432521,1.40851,-1.29569,-2.14447
1528282007454490,1.4084,-1.29492,-2.14215
1528282007477396,1.40787,-1.29418,-2.13962
1528282007493357,1.40688,-1.2941,-2.13667
1528282007514333,1.40691,-1.29423,-2.13433
1528282007537238,1.40735,-1.29397,-2.1322
1528282007553195,1.40767,-1.29428,-2.13044
1528282007575174,1.40693,-1.29464,-2.12782
1528282007597119,1.40707,-1.29568,-2.12544
1528282007621012,1.40783,-1.29557,-2.1231
1528282007635001,1.40923,-1.29576,-2.12133
1528282007656916,1.41072,-1.29571,-2.11982
1528282007672873,1.41041,-1.29557,-2.11667
1528282007694841,1.40918,-1.29568,-2.11299
1528282007716755,1.40742,-1.29567,-2.10892
1528282007732729,1.40499,-1.2963,-2.10401
1528282007753685,1.40331,-1.29595,-2.09932
1528282007777596,1.4024,-1.29501,-2.09571
1528282007792606,1.40165,-1.29479,-2.09316
1528282007814494,1.3998,-1.2944,-2.09061
1528282007837489,1.39769,-1.29389,-2.08832
1528282007853391,1.39555,-1.29291,-2.08606
1528282007874336,1.39329,-1.29133,-2.08445
1528282007897273,1.38995,-1.29027,-2.08274
1528282007913283,1.38495,-1.28991,-2.07866
1528282007934175,1.38094,-1.28951,-2.07347
1528282007957147,1.37796,-1.28832,-2.06639
1528282007980106,1.37886,-1.28553,-2.06075
1528282007994018,1.38549,-1.28154,-2.05923
1528282008016953,1.39407,-1.27655,-2.06088
1528282008039929,1.39888,-1.27399,-2.06215
1528282008053907,1.3969,-1.27448,-2.0598
1528282008076802,1.39007,-1.27851,-2.05319
1528282008099733,1.38491,-1.28253,-2.04728
1528282008115689,1.38116,-1.28667,-2.04232
1528282008138684,1.3792,-1.28998,-2.04011
1528282008153750,1.3765,-1.29321,-2.03797
1528282008175585,1.37622,-1.29469,-2.03821
1528282008198566,1.37969,-1.29536,-2.04206
1528282008213705,1.38344,-1.29478,-2.04763
1528282008235460,1.38649,-1.2946,-2.05327
1528282008259391,1.39008,-1.29448,-2.05931
1528282008280426,1.39331,-1.29341,-2.06548
1528282008296273,1.39615,-1.29263,-2.07251
1528282008318474,1.39897,-1.29167,-2.0804
1528282008333178,1.40168,-1.29035,-2.08806
1528282008355108,1.40468,-1.28838,-2.0957
1528282008379081,1.40722,-1.28604,-2.10326
1528282008400389,1.40697,-1.28354,-2.10761
1528282008414988,1.40759,-1.28087,-2.1115
1528282008439445,1.40725,-1.27816,-2.1131
1528282008459839,1.40739,-1.27484,-2.11336
1528282008475474,1.40993,-1.27188,-2.11425
1528282008499421,1.41329,-1.26827,-2.1156
1528282008520337,1.4163,-1.26578,-2.1176
1528282008535534,1.41634,-1.26537,-2.11871
1528282008559365,1.41389,-1.26757,-2.11818
1528282008580411,1.41006,-1.27161,-2.11552
1528282008595155,1.40991,-1.27592,-2.11405
