timestamp,x,y,z,w
1528281987893853,0.0614624,0.688782,0.255615,-0.675598
1528281987901831,0.0614014,0.688782,0.255676,-0.675598
1528281987926765,0.0616455,0.688782,0.255737,-0.675537
1528281987946712,0.0618286,0.688721,0.255798,-0.675537
1528281987961671,0.0618286,0.688721,0.255798,-0.675537
1528281987985607,0.0618286,0.688782,0.255737,-0.675537
1528281988006551,0.0618286,0.688782,0.255737,-0.675537
1528281988046445,0.0618896,0.688782,0.255737,-0.675537
1528281988048439,0.0618896,0.688782,0.255737,-0.675537
1528281988075370,0.0618896,0.688782,0.255737,-0.675476
1528281988085342,0.0618896,0.688782,0.255737,-0.675476
1528281988105288,0.0618896,0.688782,0.255737,-0.675476
1528281988130222,0.0618896,0.688782,0.255676,-0.675476
1528281988173108,0.0618896,0.688843,0.255676,-0.675476
1528281988174118,0.0618896,0.688843,0.255676,-0.675476
1528281988186072,0.0618896,0.688843,0.255676,-0.675476
1528281988203027,0.0618896,0.688843,0.255676,-0.675476
1528281988225967,0.0619507,0.688843,0.255676,-0.675476
1528281988257879,0.0619507,0.688843,0.255676,-0.675476
1528281988262866,0.0619507,0.688843,0.255676,-0.675476
1528281988285832,0.0619507,0.688904,0.255615,-0.675476
1528281988306751,0.0615845,0.688843,0.255432,-0.675598
1528281988322708,0.0610352,0.688904,0.255249,-0.675659
1528281988351690,0.0606079,0.688843,0.255066,-0.675842
1528281988374621,0.0601196,0.688782,0.254822,-0.676025
1528281988382600,0.0596924,0.688843,0.254517,-0.676147
1528281988405486,0.0591431,0.688843,0.25415,-0.676331
1528281988426456,0.0587158,0.688843,0.253906,-0.676453
1528281988451362,0.0583496,0.688843,0.253601,-0.676575
1528281988465328,0.0580444,0.688721,0.253174,-0.67688
1528281988486270,0.057251,0.688843,0.252563,-0.677063
1528281988504234,0.0564575,0.689026,0.252014,-0.677124
1528281988525168,0.0559082,0.689209,0.251587,-0.677185
1528281988554088,0.0553589,0.68927,0.251221,-0.677307
1528281988563065,0.0545654,0.68927,0.250854,-0.67749
1528281988585005,0.0535889,0.68927,0.250305,-0.677734
1528281988605949,0.0524902,0.68927,0.249695,-0.67804
1528281988630883,0.0513916,0.689209,0.249084,-0.678406
1528281988645843,0.0502319,0.689148,0.248291,-0.678894
1528281988666813,0.0489502,0.689148,0.247192,-0.679382
1528281988682746,0.0474854,0.689209,0.246155,-0.67981
1528281988705683,0.0462646,0.689148,0.245178,-0.680298
1528281988726626,0.0452881,0.688965,0.244141,-0.680908
1528281988742586,0.0440674,0.688904,0.24292,-0.681519
1528281988765527,0.0428467,0.688904,0.241516,-0.682068
1528281988787503,0.041748,0.688843,0.240173,-0.682678
1528281988802478,0.0405273,0.688782,0.239014,-0.683228
1528281988825365,0.0393066,0.688843,0.237854,-0.683655
1528281988847606,0.0379028,0.688843,0.236816,-0.684082
1528281988862588,0.036499,0.688782,0.23584,-0.68457
1528281988885862,0.0349731,0.688782,0.234985,-0.684937
1528281988907831,0.0335693,0.688904,0.234192,-0.685181
1528281988922699,0.0323486,0.688965,0.233643,-0.685364
1528281988945653,0.0313721,0.688965,0.233337,-0.685486
1528281988967582,0.0305786,0.688965,0.233215,-0.685547
1528281988982806,0.0299683,0.688965,0.233276,-0.685547
1528281989005075,0.0296021,0.688782,0.233643,-0.685669
1528281989027992,0.0292969,0.688354,0.233887,-0.685974
1528281989042594,0.0283813,0.687927,0.233887,-0.686462
1528281989065019,0.0266724,0.6875,0.233337,-0.687195
1528281989087509,0.0239868,0.687256,0.2323,-0.687805
1528281989102847,0.0203857,0.687378,0.23114,-0.688232
1528281989132908,0.0162964,0.687927,0.230164,-0.68811
1528281989147455,0.0130005,0.688782,0.229492,-0.687561
1528281989161553,0.0122681,0.689453,0.229492,-0.68689
1528281989184688,0.013916,0.689514,0.229492,-0.686768
1528281989207463,0.0168457,0.68927,0.228882,-0.687195
1528281989221394,0.0197754,0.689087,0.227478,-0.687744
1528281989244661,0.0222168,0.689087,0.226074,-0.688171
1528281989267942,0.0247192,0.689026,0.225342,-0.688354
1528281989281990,0.0265503,0.689148,0.224915,-0.688354
1528281989304133,0.0275269,0.689392,0.225098,-0.687927
1528281989327909,0.0285034,0.689575,0.226257,-0.687378
1528281989341889,0.0296021,0.689697,0.227722,-0.686707
1528281989363608,0.0307617,0.689697,0.229431,-0.686096
1528281989387516,0.0318604,0.689697,0.231262,-0.685425
1528281989401737,0.032959,0.689636,0.233276,-0.684753
1528281989424596,0.0341187,0.689514,0.235474,-0.684082
1528281989447665,0.0352173,0.689331,0.237732,-0.683411
1528281989461390,0.0361938,0.68927,0.240051,-0.682617
1528281989484533,0.0372314,0.689148,0.242554,-0.681763
1528281989507505,0.0384521,0.689026,0.245483,-0.680786
1528281989521873,0.039917,0.688904,0.248596,-0.679688
1528281989544740,0.0414429,0.688721,0.251953,-0.678589
1528281989567081,0.0428467,0.688538,0.255188,-0.677429
1528281989581336,0.0438843,0.688416,0.258118,-0.676392
1528281989613251,0.0442505,0.688293,0.260498,-0.675537
1528281989627854,0.0438843,0.688293,0.26239,-0.674866
1528281989641489,0.0428467,0.688416,0.26355,-0.674377
1528281989664676,0.0411377,0.688721,0.264282,-0.673889
1528281989687874,0.0394897,0.68927,0.265015,-0.673157
1528281989701788,0.0391235,0.689636,0.265808,-0.672424
1528281989724463,0.0404053,0.689697,0.266541,-0.672058
1528281989747575,0.0425415,0.689453,0.266479,-0.67218
1528281989762282,0.0447998,0.68927,0.265198,-0.672729
1528281989784142,0.046875,0.689209,0.263184,-0.673462
1528281989815059,0.0487061,0.689209,0.261353,-0.674072
1528281989821094,0.0508423,0.689087,0.259827,-0.674561
1528281989844039,0.0531006,0.688904,0.258484,-0.67511
1528281989866973,0.0548096,0.688904,0.257019,-0.675476
1528281989889912,0.0563354,0.688904,0.25592,-0.675781
1528281989903878,0.0579224,0.688782,0.255371,-0.675964
1528281989926812,0.0595093,0.688599,0.255127,-0.676147
1528281989942717,0.0606079,0.688354,0.254944,-0.676331
1528281989963718,0.0614624,0.688232,0.254944,-0.676392
1528281989986654,0.0625,0.687988,0.255493,-0.676392
1528281990001559,0.0635376,0.687744,0.256409,-0.676208
1528281990023500,0.06427,0.6875,0.257446,-0.675964
1528281990047436,0.0646973,0.687256,0.25885,-0.675659
1528281990061398,0.0649414,0.687134,0.260498,-0.67511
1528281990092316,0.0652466,0.686951,0.262451,-0.6745
1528281990108506,0.0655518,0.686768,0.264465,-0.673828
1528281990122261,0.0655518,0.686646,0.266296,-0.673279
1528281990144693,0.0650024,0.686523,0.267761,-0.672852
1528281990167388,0.0638428,0.686462,0.268677,-0.672668
1528281990181749,0.0620117,0.686523,0.269165,-0.672607
1528281990203736,0.0597534,0.686768,0.26947,-0.672424
1528281990226950,0.0582886,0.687012,0.27002,-0.672119
1528281990241847,0.0582275,0.686951,0.270752,-0.671814
1528281990264788,0.0594482,0.686707,0.271301,-0.671753
1528281990287147,0.0615845,0.686401,0.27124,-0.671936
1528281990301871,0.0639038,0.686096,0.270752,-0.67218
1528281990324263,0.0662231,0.685852,0.270142,-0.672485
1528281990346809,0.0685425,0.685669,0.269714,-0.672607
1528281990370011,0.071167,0.685425,0.269409,-0.672668
1528281990392896,0.0737915,0.685181,0.269104,-0.672791
1528281990406696,0.0761108,0.684998,0.268738,-0.672852
1528281990421854,0.078064,0.684753,0.268677,-0.672913
1528281990445545,0.0795288,0.684509,0.268921,-0.672913
1528281990466754,0.0805054,0.684265,0.26947,-0.672791
1528281990481687,0.0809937,0.684082,0.270264,-0.672668
1528281990503663,0.0809937,0.683899,0.271301,-0.672363
1528281990526921,0.0808716,0.683838,0.272583,-0.671936
1528281990541667,0.0807495,0.683655,0.273926,-0.67157
1528281990572803,0.0805664,0.683533,0.27533,-0.671143
1528281990595634,0.0803223,0.683533,0.276855,-0.670593
1528281990601723,0.0802002,0.683533,0.278442,-0.669922
1528281990624653,0.0802002,0.683533,0.28009,-0.66925
