timestamp,x,y,z
1528281993891086,-0.25,-0.5,0.0625
1528281993907046,-1,-0.3125,-0.25
1528281993930982,-0.8125,-0.25,-0.3125
1528281993951926,-0.0625,-0.1875,-0.3125
1528281993966885,-0.5625,-0.1875,0.0625
1528281993990821,-0.5,-0.0625,0.25
1528281994011765,0.1875,0,0.5625
1528281994056646,0.375,0.25,0.6875
1528281994066619,-0.625,0.375,0.9375
1528281994071606,-1.625,0.125,1.25
1528281994112497,-1.625,-0.125,1.3125
1528281994139425,-0.25,-0.5,1.5
1528281994156378,1.1875,-0.625,1.0625
1528281994176344,1.875,-0.5625,0.6875
1528281994191285,1.375,-0.8125,1.8125
1528281994214224,1.1875,-1,3.375
1528281994236165,3.0625,-1.5625,5.1875
1528281994274065,11.125,-4.5625,18.875
1528281994289025,21.3125,-9.625,33.25
1528281994311962,27.625,-15.1875,45.625
1528281994333937,43.0625,-18.5625,57.3125
1528281994341881,71.75,-23.375,76.9375
1528281994363852,107.688,-28,90.3125
1528281994393766,141.438,-27.125,100.313
1528281994408707,154.063,-26,115.875
1528281994431679,147.688,-22.0625,130.25
1528281994453585,129.813,-19.5,152.563
1528281994476524,143.5,-19.375,181.5
1528281994499474,149.625,-18.5,199.563
1528281994514423,141.438,-13.75,215.5
1528281994529381,140.688,-17.625,232.375
1528281994551349,144.813,-26.125,245.438
1528281994574261,131,-24.5625,243.125
1528281994589222,131.125,-26,232.813
1528281994611199,141.813,-38.375,222
1528281994634101,129.188,-53.5625,217.75
1528281994649063,111,-58.6875,201.25
1528281994671058,124.75,-56.75,188.75
1528281994693972,133.625,-58.6875,170
1528281994708936,129.125,-59.8125,149.25
1528281994731841,121.438,-61.0625,132.938
1528281994753801,108.625,-61.8125,117.813
1528281994768742,94.3125,-59.875,98
1528281994791716,92.1875,-56.5625,78.0625
1528281994813880,89.8125,-51.1875,58.9375
1528281994828785,79.5,-47.125,34.875
1528281994851725,72.0625,-41.6875,6.375
1528281994873665,55.5,-38.0625,-17.125
1528281994888663,29.125,-35.8125,-34.8125
1528281994911566,8.3125,-34,-51
1528281994934503,7.0625,-29,-73.125
1528281994949487,-19,-22.125,-96.4375
1528281994971457,-51.3125,-10.9375,-91.0625
1528281994994383,-65.125,-1.8125,-69.9375
1528281995009337,-51.875,4.125,-34.1875
1528281995039278,-41.75,8.3125,11.125
1528281995061222,-3.125,17.75,49.4375
1528281995091138,26.125,31,87.75
1528281995121061,25.5,33.5625,105
1528281995136968,7.3125,36.375,104.813
1528281995151923,-5.625,35.9375,93.6875
1528281995181899,-3.6875,37.6875,84.9375
1528281995211984,-9.3125,43.125,82.3125
1528281995226991,-22.875,45.4375,70.1875
1528281995242052,-20.75,42.6875,53.75
1528281995257032,-12.9375,43.75,31.75
1528281995272080,-15.25,46.5,17.75
1528281995294123,-14.875,47.8125,12.375
1528281995316927,-8.8125,48.625,-2.0625
1528281995331857,-1.8125,50.9375,-16.6875
1528281995353936,4.25,55.25,-31.5625
1528281995377019,5.375,58.25,-52.875
1528281995421821,1.625,55.9375,-88.3125
1528281995443920,-4.5625,51.8125,-102.875
1528281995473838,-17.625,44.625,-137.25
1528281995496980,-33.8125,35.9375,-141.813
1528281995534050,-26.5,34.5625,-91.1875
1528281995571631,-6.625,35.0625,-13.125
1528281995593752,-4.6875,31.625,25.375
1528281995631891,-6,31.625,56
1528281995661862,-5.875,31,66.5625
1528281995698712,-3.25,29.75,54.875
1528281995713672,-5.8125,33.3125,48.25
1528281995751670,-24.4375,33.125,38.0625
1528281995773748,-27.9375,30.875,16.375
1528281995788573,-13.375,34.125,-2.625
1528281995811702,-4.875,40.4375,-11.8125
1528281995826664,-1.6875,45,-18.9375
1528281995849147,-4.25,48.375,-34.75
1528281995872071,-3.75,54.75,-51.375
1528281995886962,-1,67.25,-69.0625
1528281995909264,-2.3125,75.5,-80.0625
1528281995931371,-3.3125,76.1875,-89.125
1528281995946591,-3.8125,75.125,-98.125
1528281995968915,-5.1875,77.0625,-113.938
1528281995991704,-9.9375,78.875,-132.813
1528281996006871,-26.25,74.375,-141.188
1528281996028795,-46.1875,62,-132.25
1528281996051723,-41.8125,52.125,-103.938
1528281996066847,-44.75,54.5,-74.375
1528281996088628,-40.4375,50.5625,-38.625
1528281996111563,9.25,41.75,9
1528281996126664,19.5,36.25,31.875
1528281996163789,2.1875,32.4375,48.4375
1528281996186604,-3.25,22.9375,69.3125
1528281996201685,8,15.0625,73.625
1528281996216488,10.75,14.125,69.5
1528281996231476,9.1875,14.0625,69.75
1528281996246405,13.5625,12.5,67.1875
1528281996269344,-0.9375,13.375,56.375
1528281996291285,-26,18.25,46.75
1528281996306245,-24.4375,19.625,39.125
1528281996329185,-13.0625,21.125,25.6875
1528281996359105,-17.5,30.25,7.875
1528281996374066,-20.3125,39.75,-2.1875
1528281996396007,-11.75,46.9375,-13
1528281996410969,-3.5,54.625,-24.3125
1528281996426936,3.75,65.25,-33.875
1528281996448901,8.4375,78.125,-50.625
1528281996471856,15.6875,87.6875,-67.875
1528281996493799,20.4375,90.5,-80.9375
1528281996516738,17.875,87.625,-90.5
1528281996546977,-15.25,77.1875,-119.25
1528281996569033,-24.8125,69.75,-117.563
1528281996599176,-15.0625,55.0625,-97.5
1528281996614184,-14.5,41.375,-83.9375
1528281996636123,-23.75,41.375,-71.0625
