timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281994056646,0,0,0,-2,-3,-1,-1,1
1528281994056646,-3,-1,1,-1,-1,-1,-1,-2
1528281994060686,-2,-2,-1,0,-1,-1,0,-1
1528281994060686,-1,-1,-1,-1,0,-2,0,1
1528281994061632,0,-2,-1,0,0,-1,-1,0
1528281994061632,0,0,-2,0,-1,1,0,-2
1528281994063628,1,-1,0,0,-2,1,-2,0
1528281994063628,-1,0,-1,-1,1,0,-1,-1
1528281994073601,0,0,0,-1,0,-1,-1,-1
1528281994073601,0,-1,0,-2,1,-1,1,0
1528281994086566,0,-1,-2,1,1,0,0,0
1528281994086566,0,3,0,2,2,0,-1,-1
1528281994089558,-1,0,-1,1,1,-2,0,0
1528281994089558,1,-1,-1,0,0,-2,0,-1
1528281994108508,-1,-1,0,-2,-3,-3,-1,0
1528281994108508,0,-1,0,-3,-3,-1,-1,-1
1528281994113513,-1,-1,-2,0,-2,1,-2,-3
1528281994113513,0,-1,-1,0,0,2,-3,-3
1528281994131446,0,-2,0,-1,0,1,-1,-3
1528281994131446,0,-4,0,0,0,-1,1,-1
1528281994134437,-1,-1,0,-1,0,-2,1,0
1528281994134437,-1,-1,0,-1,-1,-1,-1,-1
1528281994154383,-2,-1,-2,-1,-2,-3,-1,2
1528281994154383,0,-1,-2,0,-1,1,-1,0
1528281994155380,1,1,0,0,1,2,-2,0
1528281994155380,2,0,-1,-2,0,1,-3,2
1528281994166352,-3,1,-2,0,0,0,0,-2
1528281994166352,-3,-1,-5,0,-2,0,1,-1
1528281994204252,0,0,0,-1,-1,-3,1,-1
1528281994204252,1,0,1,-1,0,-1,-1,1
1528281994205249,0,-1,0,-1,-1,0,0,-1
1528281994205249,1,-1,0,0,0,1,0,-2
1528281994207243,-2,-1,0,-3,1,0,0,-1
1528281994207243,-2,-1,-2,-2,0,2,1,-1
1528281994209238,-1,-1,0,-1,-1,-3,-1,-1
1528281994209238,0,-1,-2,1,0,-1,-1,0
1528281994216219,0,-1,-1,1,-2,-1,-3,0
1528281994216219,1,-1,0,1,0,-2,-1,-1
1528281994226191,-3,0,-3,-1,0,-1,-2,0
1528281994226191,-1,0,0,-2,1,-1,-1,-1
1528281994233173,0,0,-1,1,-1,-1,1,-2
1528281994233173,-1,0,0,-2,0,-2,-1,-2
1528281994254116,0,-1,-1,0,0,-2,0,0
1528281994254116,0,0,1,-1,-1,-2,-2,1
1528281994255115,0,0,0,-2,-1,1,-1,1
1528281994255115,-1,0,1,1,-1,1,-1,0
1528281994263093,0,-1,0,-1,0,1,0,0
1528281994263093,-2,-5,-2,-2,-2,-2,0,-2
1528281994276060,0,-3,-1,-2,0,-1,-1,-1
1528281994276060,0,0,-2,1,-3,-1,-1,-2
1528281994286034,-1,0,0,0,0,-1,0,-2
1528281994286034,-1,0,-1,1,2,-1,0,0
1528281994292017,-1,1,-1,-1,1,1,-1,-1
1528281994292017,-1,-1,0,-1,1,1,-1,0
1528281994305979,-1,1,0,-2,-2,2,-1,-2
1528281994305979,-1,0,-1,-1,-1,0,0,-1
1528281994313957,0,-2,0,-1,-2,-1,-1,-2
1528281994313957,-2,-1,-3,-2,0,-2,1,-1
1528281994328918,2,-2,0,1,-1,-2,1,0
1528281994328918,0,0,-2,-1,0,0,0,0
1528281994335927,-1,1,-1,-1,1,0,-1,0
1528281994335927,0,0,0,-1,-2,2,-1,0
1528281994345873,0,-1,0,0,-1,-1,-2,-1
1528281994345873,-1,-3,1,0,-1,-2,-3,-1
1528281994351857,-1,-1,0,0,-2,-4,-1,0
1528281994351857,-2,0,1,0,0,-1,-1,0
1528281994366816,-1,0,1,0,1,-1,0,0
1528281994366816,0,2,0,0,0,2,1,1
1528281994381811,0,-1,0,-1,-2,-1,-3,-1
1528281994381811,0,-3,0,0,-1,1,-1,-1
1528281994388791,0,-3,-3,0,0,0,-1,-1
1528281994388791,0,-2,-1,-2,-1,-1,-3,-2
1528281994405714,0,0,-2,-2,-1,-1,0,-1
1528281994405714,-1,-2,-3,0,0,-3,1,-1
1528281994406713,0,-2,-2,0,0,-1,1,0
1528281994406713,0,2,1,1,-3,-1,-1,-2
1528281994411697,-2,0,-2,0,-2,-1,0,0
1528281994411697,0,-1,-1,-1,-1,-1,-2,0
1528281994426657,-2,0,1,-2,-1,1,-2,0
1528281994426657,0,0,-1,-1,-1,1,0,-1
1528281994433673,0,-2,0,1,0,0,0,0
1528281994433673,0,0,-1,-2,-1,-2,-1,-1
1528281994457574,-2,-2,-2,-1,-2,-4,1,0
1528281994457574,-2,-1,-1,0,0,-3,1,-2
1528281994457574,0,0,2,0,2,-1,-1,-2
1528281994457574,-2,2,-1,-1,0,-1,-2,0
1528281994465564,-1,0,-2,-1,-1,1,-1,-1
1528281994465564,-2,0,-1,-1,0,-1,1,1
1528281994471536,1,-1,-2,-2,-2,0,1,0
1528281994471536,1,-2,0,0,-2,0,-1,0
1528281994486495,0,-1,0,-1,-1,-1,-3,0
1528281994486495,-1,0,-2,1,0,-1,-2,-1
1528281994493478,-4,1,-2,1,0,0,0,-1
1528281994493478,0,2,1,0,-1,0,0,-2
1528281994508439,-1,1,0,-1,-1,1,1,-2
1528281994508439,0,0,-2,-3,-1,1,-2,0
1528281994516420,0,-1,1,1,0,1,-3,-2
1528281994516420,0,-3,-2,0,0,-3,0,-2
1528281994525393,-2,1,-1,1,-2,-2,0,-1
1528281994525393,0,0,2,-1,-2,-3,0,0
1528281994531375,-1,1,0,-1,1,-2,-1,-1
1528281994531375,-3,0,-1,-1,0,0,-1,1
1528281994546335,2,-2,-2,0,1,-2,-1,0
1528281994546335,0,-4,-2,-1,-1,0,1,0
1528281994554342,-2,0,-1,-1,-2,-2,0,1
1528281994554342,0,-1,0,-1,0,-2,0,-1
1528281994569275,1,0,0,-1,0,1,-1,0
1528281994569275,0,-2,0,1,-1,1,-1,-2
1528281994576256,0,-2,-1,-1,-1,-1,1,-3
1528281994576256,-1,0,-2,0,-1,-3,0,0
1528281994585232,-2,0,0,0,-1,-1,-2,3
1528281994585232,-1,-1,-1,-1,1,2,-1,0
1528281994591216,-2,-1,-1,-1,-1,1,-1,0
1528281994591216,-1,1,-1,0,-2,1,0,-1
1528281994606203,2,-1,0,-1,-2,-2,0,0
1528281994606203,1,2,0,0,0,-3,-1,0
1528281994614201,1,-2,-1,0,0,0,0,-1
1528281994614201,-1,-2,-1,-1,1,-2,-1,-1
1528281994629115,-2,0,1,0,0,2,-1,-2
1528281994629115,-2,0,-2,-1,-2,-1,0,1
1528281994636096,0,0,-1,-1,0,-1,-1,0
1528281994636096,0,0,0,0,2,-1,-2,-3
1528281994645074,-3,-1,-2,-2,0,-1,2,-1
1528281994645074,0,-2,-1,0,-1,-1,-1,1
1528281994660033,-1,1,1,-1,0,0,-1,3
