timestamp,x,y,z
1528282006854096,0.954102,0.268555,0.0400391
1528282006878009,0.955078,0.265137,0.0380859
1528282006892957,0.952637,0.261719,0.0380859
1528282006913902,0.95459,0.261719,0.0395508
1528282006937838,0.950195,0.262695,0.0390625
1528282006952798,0.955566,0.263672,0.0375977
1528282006999673,0.953613,0.263672,0.0317383
1528282007001694,0.95459,0.26123,0.0366211
1528282007020618,0.946777,0.262207,0.0366211
1528282007034581,0.947266,0.254395,0.0351563
1528282007059513,0.954102,0.253418,0.0341797
1528282007079460,0.957031,0.265625,0.0390625
1528282007118355,0.956055,0.255371,0.0356445
1528282007126334,0.957031,0.256836,0.0351563
1528282007133316,0.958984,0.258301,0.0332031
1528282007154261,0.955078,0.260254,0.0356445
1528282007177199,0.953125,0.257324,0.0454102
1528282007191162,0.948242,0.259277,0.0424805
1528282007215113,0.946777,0.259277,0.0405273
1528282007237038,0.950684,0.264648,0.0429688
1528282007251999,0.954102,0.262695,0.0336914
1528282007274937,0.952637,0.261719,0.03125
1528282007296878,0.954102,0.253906,0.0361328
1528282007311839,0.95752,0.253418,0.0341797
1528282007334777,0.953613,0.260742,0.0336914
1528282007356754,0.960449,0.265137,0.0258789
1528282007372675,0.966309,0.253418,0.0297852
1528282007394649,0.960938,0.250488,0.0419922
1528282007417566,0.955566,0.249023,0.0400391
1528282007432521,0.956055,0.245117,0.03125
1528282007454490,0.95459,0.254395,0.0244141
1528282007477396,0.951172,0.26123,0.0253906
1528282007493357,0.950684,0.247559,0.0292969
1528282007514333,0.951172,0.25,0.0273438
1528282007537238,0.961914,0.265625,0.0283203
1528282007553195,0.953613,0.265625,0.0209961
1528282007575174,0.961914,0.254883,0.0268555
1528282007597119,0.962402,0.245605,0.0268555
1528282007621012,0.953613,0.256348,0.0302734
1528282007635001,0.947266,0.26416,0.0375977
1528282007656916,0.940918,0.273438,0.0395508
1528282007672873,0.936523,0.278809,0.0458984
1528282007694841,0.939941,0.281738,0.0522461
1528282007716755,0.942383,0.285156,0.0507813
1528282007732729,0.94043,0.276855,0.0556641
1528282007753685,0.941406,0.289551,0.0512695
1528282007777596,0.95166,0.3125,0.0488281
1528282007792606,0.958984,0.316895,0.0473633
1528282007814494,0.958496,0.303223,0.0478516
1528282007837489,0.947266,0.290039,0.0556641
1528282007853391,0.949707,0.291992,0.0600586
1528282007874336,0.956543,0.29834,0.0639648
1528282007897273,0.956055,0.271973,0.0693359
1528282007913283,0.963867,0.22998,0.0805664
1528282007934175,0.975586,0.201172,0.0717773
1528282007957147,0.973145,0.170898,0.0751953
1528282007980106,0.95459,0.187988,0.0717773
1528282007994018,0.949707,0.228516,0.0595703
1528282008016953,0.929199,0.308594,0.0541992
1528282008039929,0.904297,0.34668,0.0654297
1528282008053907,0.895996,0.345215,0.0791016
1528282008076802,0.923828,0.307129,0.090332
1528282008099733,0.927246,0.291504,0.0693359
