timestamp,roll,pitch,yaw
1528281999628641,-1.19242,-1.24476,1.61143
1528281999653593,-1.19242,-1.24476,1.61143
1528281999674517,-1.19233,-1.24475,1.61124
1528281999689477,-1.19233,-1.24475,1.61124
1528281999713453,-1.19189,-1.24545,1.6115
1528281999734358,-1.19111,-1.24658,1.6114
1528281999749317,-1.18997,-1.24699,1.61078
1528281999788213,-1.18949,-1.24748,1.61064
1528281999794222,-1.18953,-1.24797,1.61102
1528281999839078,-1.18969,-1.24834,1.61179
1528281999861018,-1.19094,-1.24881,1.6142
1528281999883957,-1.19222,-1.24802,1.61746
1528281999906896,-1.19447,-1.24698,1.62279
1528281999930832,-1.19665,-1.24491,1.62917
1528281999966736,-1.22124,-1.23296,1.6629
1528281999988677,-1.24279,-1.22111,1.69273
1528282000026577,-1.28553,-1.18655,1.76966
1528282000049515,-1.30876,-1.15995,1.81587
1528282000073490,-1.34064,-1.09438,1.91022
1528282000079434,-1.34716,-1.05834,1.95485
1528282000124353,-1.35121,-1.01847,2.00166
1528282000146257,-1.35052,-0.974257,2.04984
1528282000176184,-1.34471,-0.927217,2.09706
1528282000214076,-1.30965,-0.824678,2.18994
1528282000229072,-1.27769,-0.770468,2.23749
1528282000266933,-1.21462,-0.659896,2.33351
1528282000288913,-1.17893,-0.602379,2.38287
1528282000326830,-1.11272,-0.491721,2.48042
1528282000348752,-1.07815,-0.437379,2.5338
1528282000386624,-1.02556,-0.337681,2.64664
1528282000408591,-0.988949,-0.291613,2.69959
1528282000446453,-0.915941,-0.21182,2.79764
1528282000469659,-0.882961,-0.178558,2.84046
1528282000506294,-0.822305,-0.12662,2.91097
1528282000529439,-0.796236,-0.109913,2.93618
1528282000566376,-0.755204,-0.0983141,2.9642
1528282000589279,-0.742361,-0.102884,2.96643
1528282000626181,-0.72889,-0.131143,2.94826
1528282000649173,-0.726833,-0.156384,2.93021
1528282000687019,-0.762128,-0.222118,2.89112
1528282000716938,-0.785397,-0.245123,2.87866
1528282000768846,-0.805752,-0.227468,2.88838
1528282000813680,-0.805247,-0.165786,2.90645
1528282000836670,-0.809427,-0.131922,2.91667
1528282000866583,-0.814236,-0.0644266,2.92996
1528282000888511,-0.81333,-0.0322154,2.92915
1528282000926378,-0.81742,0.0238695,2.9213
1528282000949317,-0.817985,0.0455202,2.91013
1528282000986234,-0.809964,0.0803921,2.87278
1528282001009495,-0.807499,0.0919056,2.84837
1528282001046756,-0.802214,0.0981728,2.78094
1528282001069440,-0.801939,0.087,2.73936
1528282001084402,-0.805785,0.0688466,2.6942
1528282001107108,-0.816551,0.0436153,2.64661
1528282001121791,-0.833522,0.0134783,2.59948
1528282001144332,-0.85734,-0.018386,2.55731
1528282001166255,-0.883531,-0.0440226,2.52184
1528282001181421,-0.907335,-0.067279,2.4936
1528282001204504,-0.925691,-0.0780361,2.47529
1528282001227028,-0.941239,-0.0762001,2.4672
1528282001256426,-0.949395,-0.0645935,2.46338
1528282001271391,-0.953884,-0.0444706,2.46142
1528282001302364,-0.959446,0.00636129,2.46417
1528282001324509,-0.965124,0.0338005,2.46451
1528282001354730,-0.970071,0.0622009,2.46358
1528282001376397,-0.973124,0.0908797,2.4637
1528282001399337,-0.980801,0.11628,2.46235
1528282001414372,-0.987198,0.140214,2.45848
1528282001428791,-0.98933,0.161871,2.45131
1528282001452206,-0.988096,0.180733,2.44304
1528282001467250,-0.98752,0.194148,2.4317
1528282001482067,-0.985529,0.20461,2.41493
1528282001504003,-0.979951,0.214094,2.39253
1528282001527297,-0.974189,0.219183,2.36364
1528282001542133,-0.967795,0.216846,2.32784
1528282001563691,-0.965601,0.203367,2.28587
1528282001586631,-0.967745,0.180291,2.23823
1528282001601831,-0.975998,0.145674,2.1873
1528282001624494,-0.995102,0.105675,2.14003
1528282001646460,-1.01973,0.0680273,2.09974
1528282001669384,-1.04146,0.0362166,2.0656
1528282001684122,-1.06074,0.00621379,2.03941
1528282001714551,-1.07636,-0.00732923,2.02221
1528282001736834,-1.08224,-0.00537851,2.01285
1528282001751447,-1.08328,0.009492,2.0092
1528282001766933,-1.08962,0.0302078,2.01059
1528282001789728,-1.09317,0.0522393,2.01637
1528282001811545,-1.09191,0.0752005,2.02323
1528282001834719,-1.09188,0.0974176,2.02946
1528282001871616,-1.09305,0.13878,2.04317
1528282001894321,-1.10451,0.156923,2.04981
1528282001924284,-1.12197,0.195896,2.0576
1528282001946241,-1.12749,0.209398,2.05503
1528282001969174,-1.13,0.22091,2.04747
1528282001984134,-1.12712,0.231923,2.03613
1528282002006051,-1.12398,0.240768,2.02024
1528282002028962,-1.12003,0.248229,1.99848
1528282002043983,-1.11567,0.252591,1.96989
1528282002066915,-1.11141,0.253907,1.93551
1528282002088818,-1.10503,0.254511,1.89759
1528282002103817,-1.09682,0.251796,1.85519
1528282002133736,-1.09168,0.237496,1.80658
1528282002163662,-1.09207,0.212171,1.75469
1528282002186593,-1.1024,0.180303,1.70605
1528282002201545,-1.11614,0.152851,1.66678
1528282002224708,-1.1324,0.127213,1.63287
1528282002239671,-1.15708,0.0930851,1.60021
1528282002261863,-1.16891,0.0727224,1.57675
1528282002291369,-1.15604,0.0654617,1.55943
1528282002307107,-1.14879,0.0653618,1.5577
1528282002329051,-1.14331,0.0626157,1.5623
1528282002344241,-1.13981,0.058739,1.56964
1528282002367154,-1.13861,0.0525636,1.57588
1528282002396870,-1.13633,0.0404984,1.58012
1528282002411841,-1.13313,0.0215141,1.5848
1528282002441750,-1.13174,-0.00333417,1.59157
1528282002457354,-1.13514,-0.0348306,1.59937
1528282002472282,-1.1448,-0.0736819,1.60647
1528282002501370,-1.15906,-0.11914,1.61184
1528282002524572,-1.17206,-0.170578,1.61669
1528282002539530,-1.18124,-0.223667,1.62145
1528282002554231,-1.19169,-0.276923,1.62541
1528282002569524,-1.20446,-0.3337,1.62649
1528282002584149,-1.21357,-0.395379,1.6265
1528282002606486,-1.22149,-0.458484,1.6316
1528282002636954,-1.22917,-0.522108,1.6408
1528282002659747,-1.24131,-0.585989,1.64707
1528282002674638,-1.25755,-0.648557,1.64659
1528282002689581,-1.26525,-0.707316,1.6424
1528282002711518,-1.26247,-0.761522,1.64203
1528282002726590,-1.25838,-0.815809,1.6454
1528282002749420,-1.26551,-0.873526,1.64956
1528282002771359,-1.28435,-0.93431,1.65369
1528282002786369,-1.30645,-0.991447,1.65708
1528282002809593,-1.31365,-1.04472,1.65454
1528282002831536,-1.30553,-1.09575,1.64995
1528282002846499,-1.28945,-1.14282,1.6441
1528282002869434,-1.27452,-1.1853,1.6378
1528282002891757,-1.26339,-1.22154,1.63069
1528282002907271,-1.24678,-1.25111,1.6144
1528282002929290,-1.23056,-1.27263,1.59649
1528282002951232,-1.21807,-1.28757,1.58279
1528282002966195,-1.21046,-1.29734,1.57512
1528282002989646,-1.20074,-1.30145,1.5666
1528282003011359,-1.19547,-1.30356,1.55881
1528282003027317,-1.20066,-1.30252,1.55598
1528282003048799,-1.20735,-1.29889,1.5555
1528282003071757,-1.2079,-1.29415,1.55501
1528282003086454,-1.20165,-1.29036,1.55283
1528282003109638,-1.19448,-1.28755,1.54999
1528282003131331,-1.19321,-1.28547,1.54762
1528282003146540,-1.19725,-1.28235,1.54501
1528282003169800,-1.20243,-1.27851,1.54294
1528282003199709,-1.20768,-1.27427,1.54352
1528282003214711,-1.21259,-1.27079,1.54673
1528282003236859,-1.21845,-1.26822,1.55293
1528282003266782,-1.23534,-1.26229,1.57174
1528282003289054,-1.24437,-1.25897,1.58281
1528282003311734,-1.25316,-1.25593,1.59409
1528282003326956,-1.25906,-1.25348,1.60298
1528282003348639,-1.26312,-1.25108,1.60951
1528282003371817,-1.26703,-1.24831,1.61509
1528282003386838,-1.27082,-1.24616,1.62063
1528282003417024,-1.27235,-1.24374,1.62427
