timestamp,x,y,z,w
1529300835213862,-0.643311,0.134277,-0.642334,-0.394409
1529300835235802,-0.642395,0.134094,-0.640991,-0.398193
1529300835249767,-0.641724,0.133667,-0.639526,-0.401855
1529300835273717,-0.641113,0.133301,-0.637878,-0.405518
1529300835296656,-0.640686,0.133179,-0.635864,-0.409363
1529300835309621,-0.640198,0.133606,-0.633545,-0.413574
1529300835348534,-0.639526,0.134583,-0.631042,-0.418091
1529300835357493,-0.638916,0.135742,-0.628357,-0.422729
1529300835372453,-0.638428,0.136963,-0.62561,-0.426941
1529300835386415,-0.638184,0.138,-0.622986,-0.430847
1529300835411349,-0.638245,0.138733,-0.620422,-0.434265
1529300835431296,-0.638428,0.139343,-0.61792,-0.437317
1529300835468197,-0.638916,0.140015,-0.615356,-0.440063
1529300835475180,-0.639404,0.140686,-0.612915,-0.442444
1529300835495125,-0.640015,0.141541,-0.610596,-0.44458
1529300835513076,-0.640625,0.142578,-0.608459,-0.446289
1529300835529034,-0.641174,0.14386,-0.606384,-0.447815
1529300835550979,-0.641785,0.145508,-0.604492,-0.449036
1529300835572917,-0.642334,0.147278,-0.602783,-0.44989
1529300835587876,-0.64325,0.148987,-0.601135,-0.450378
1529300835609817,-0.644043,0.150696,-0.599304,-0.45105
1529300835624777,-0.644775,0.152588,-0.597412,-0.451843
1529300835647717,-0.645935,0.154419,-0.595276,-0.452454
1529300835670656,-0.647217,0.156372,-0.59314,-0.452637
1529300835685615,-0.64856,0.158752,-0.591187,-0.452515
1529300835707561,-0.649658,0.161987,-0.589111,-0.452515
1529300835730497,-0.649902,0.16626,-0.586792,-0.453674
1529300835752436,-0.649292,0.170593,-0.584412,-0.455872
1529300835767397,-0.649536,0.174805,-0.582336,-0.456726
1529300835790335,-0.650513,0.178589,-0.581238,-0.4552
1529300835812276,-0.650513,0.177856,-0.581421,-0.4552
1529300835827236,-0.652527,0.1698,-0.57959,-0.457764
1529300835850175,-0.656677,0.152588,-0.574097,-0.464722
1529300835872167,-0.660339,0.130066,-0.570007,-0.471375
1529300835888138,-0.66394,0.103394,-0.567261,-0.476257
1529300835910055,-0.666321,0.0743408,-0.56604,-0.479858
1529300835932955,-0.66803,0.0450439,-0.563416,-0.48407
1529300835947927,-0.667358,0.0163574,-0.556824,-0.494324
1529300835969858,-0.661743,-0.010437,-0.54657,-0.513184
1529300835992802,-0.651123,-0.0358887,-0.534424,-0.537842
1529300836007792,-0.637573,-0.0632935,-0.521545,-0.563538
1529300836029696,-0.622253,-0.0941162,-0.505432,-0.590454
1529300836044655,-0.60498,-0.127075,-0.485046,-0.618652
1529300836067598,-0.584412,-0.159912,-0.460876,-0.648499
1529300836090534,-0.560425,-0.1922,-0.435303,-0.677917
1529300836104535,-0.534424,-0.22345,-0.40863,-0.705383
1529300836127433,-0.507751,-0.252747,-0.380188,-0.730652
1529300836150373,-0.480103,-0.27948,-0.351013,-0.753845
1529300836164340,-0.452454,-0.303772,-0.322021,-0.774231
1529300836187274,-0.424927,-0.325073,-0.294617,-0.79187
1529300836210213,-0.400024,-0.342468,-0.268738,-0.80658
1529300836224176,-0.377197,-0.354675,-0.244263,-0.819946
1529300836248112,-0.356323,-0.361572,-0.221924,-0.832581
1529300836270052,-0.340271,-0.36499,-0.203125,-0.842529
1529300836284017,-0.330261,-0.365967,-0.188049,-0.849548
1529300836307952,-0.325012,-0.363708,-0.177429,-0.854797
1529300836337919,-0.319519,-0.359619,-0.169617,-0.860168
1529300836344901,-0.315491,-0.354309,-0.164795,-0.864807
1529300836367792,-0.314453,-0.348755,-0.162048,-0.867981
1529300836389767,-0.316223,-0.344116,-0.161194,-0.869324
1529300836404737,-0.318054,-0.342041,-0.160461,-0.869568
1529300836427842,-0.3172,-0.339417,-0.160461,-0.870911
1529300836449909,-0.31665,-0.336243,-0.161682,-0.872131
1529300836465812,-0.317749,-0.33374,-0.165222,-0.872009
1529300836489147,-0.320007,-0.332581,-0.168152,-0.871094
1529300836510434,-0.319885,-0.33313,-0.170227,-0.870544
1529300836526049,-0.320374,-0.334839,-0.171753,-0.869385
1529300836548986,-0.321106,-0.337769,-0.172119,-0.86792
1529300836570194,-0.321777,-0.341492,-0.171997,-0.866211
1529300836586180,-0.32196,-0.346985,-0.171204,-0.864136
1529300836609444,-0.321655,-0.354553,-0.169312,-0.861511
1529300836629968,-0.320679,-0.362976,-0.166931,-0.858887
1529300836646858,-0.320007,-0.37262,-0.165039,-0.855347
1529300836669592,-0.318237,-0.383545,-0.163147,-0.851501
1529300836690539,-0.313904,-0.39386,-0.162292,-0.848572
1529300836705905,-0.309448,-0.402954,-0.163574,-0.845703
