timestamp,x,y,z,w
1529300847996874,-0.577576,0.232544,-0.781921,-0.0319214
1529300848019809,-0.578003,0.231384,-0.781921,-0.0320435
1529300848034768,-0.577942,0.232483,-0.781616,-0.0325317
1529300848059702,-0.577576,0.233948,-0.781433,-0.0324707
1529300848079650,-0.577515,0.235291,-0.781128,-0.0320435
1529300848094608,-0.577759,0.235229,-0.781006,-0.0308228
1529300848148465,-0.577881,0.234192,-0.781311,-0.0291138
1529300848155447,-0.577576,0.232849,-0.782043,-0.0270386
1529300848194342,-0.576355,0.232849,-0.782959,-0.0250854
1529300848214317,-0.574585,0.234741,-0.783752,-0.0231934
1529300848237228,-0.572754,0.236938,-0.784546,-0.0205078
1529300848255180,-0.571594,0.238281,-0.785034,-0.0166016
1529300848274129,-0.569702,0.239929,-0.786011,-0.0123901
1529300848304048,-0.565613,0.244446,-0.787598,-0.0088501
1529300848320007,-0.558899,0.253052,-0.789673,-0.00543213
1529300848334965,-0.55011,0.265198,-0.791931,-0.00158691
1529300848356907,-0.539063,0.280029,-0.794373,0.00341797
1529300848379846,-0.526062,0.295349,-0.797485,0.0102539
1529300848401787,-0.51123,0.310791,-0.801147,0.0184326
1529300848419739,-0.494263,0.327393,-0.804871,0.0272217
1529300848431707,-0.476135,0.344971,-0.808105,0.0369263
1529300848454645,-0.457031,0.362305,-0.810791,0.050293
1529300848471600,-0.4375,0.377136,-0.813477,0.0682983
1529300848476587,-0.417053,0.388855,-0.816406,0.0913696
1529300848514486,-0.394714,0.398621,-0.819214,0.119141
1529300848536427,-0.370422,0.406555,-0.821655,0.149658
1529300848552384,-0.343567,0.412476,-0.823914,0.181702
1529300848574325,-0.314941,0.418213,-0.824707,0.21405
1529300848597265,-0.28595,0.423096,-0.823303,0.247803
1529300848619258,-0.25592,0.423523,-0.821594,0.283081
1529300848642195,-0.225525,0.421265,-0.819397,0.31665
1529300848664113,-0.195251,0.418945,-0.815247,0.348999
1529300848694033,-0.133972,0.414063,-0.80304,0.407104
1529300848716947,-0.103943,0.412292,-0.7948,0.433044
