timestamp,roll,pitch,yaw
1529300839491550,-0.920948,-1.14738,-2.60067
1529300839507509,-0.922872,-1.14678,-2.59864
1529300839531450,-0.923838,-1.1468,-2.59704
1529300839552388,-0.923555,-1.14737,-2.59659
1529300839567347,-0.923251,-1.14859,-2.59679
1529300839592281,-0.923132,-1.14979,-2.5975
1529300839612228,-0.922495,-1.15074,-2.59835
1529300839657107,-0.922597,-1.1515,-2.59896
1529300839667081,-0.924063,-1.15247,-2.59892
1529300839709966,-0.926396,-1.15322,-2.59968
1529300839746869,-0.939913,-1.15192,-2.5996
1529300839776788,-0.9575,-1.1514,-2.59126
1529300839799727,-0.977111,-1.14556,-2.58376
1529300839822665,-0.997223,-1.12507,-2.59368
1529300839829647,-1.03421,-1.08718,-2.61716
1529300839844606,-1.08932,-1.04821,-2.63078
1529300839868542,-1.1466,-1.00776,-2.63669
1529300839882506,-1.18954,-0.962593,-2.64162
1529300839904447,-1.21615,-0.91312,-2.64715
1529300839927386,-1.24366,-0.854506,-2.6401
1529300839934366,-1.26796,-0.784482,-2.62292
1529300839964288,-1.27628,-0.706638,-2.60055
1529300839987224,-1.27077,-0.622434,-2.57692
1529300840002185,-1.25686,-0.536622,-2.55518
1529300840024126,-1.23679,-0.450349,-2.53625
1529300840054046,-1.21157,-0.364189,-2.51325
1529300840076987,-1.18281,-0.278598,-2.48835
1529300840091995,-1.15412,-0.19267,-2.46239
1529300840114886,-1.12075,-0.111128,-2.43664
1529300840129846,-1.09134,-0.0313827,-2.41188
1529300840144804,-1.06526,0.044822,-2.38681
1529300840166745,-1.03585,0.118511,-2.3628
1529300840189684,-0.999916,0.190977,-2.33897
1529300840204644,-0.960848,0.257722,-2.31082
1529300840226586,-0.923235,0.31479,-2.2804
1529300840249525,-0.891303,0.367627,-2.25131
1529300840264486,-0.857242,0.416373,-2.21884
1529300840287440,-0.819406,0.456912,-2.18232
1529300840309363,-0.782435,0.487252,-2.14505
1529300840324325,-0.752728,0.508833,-2.11127
1529300840347264,-0.729763,0.51884,-2.08256
1529300840369205,-0.711386,0.52394,-2.05658
1529300840384165,-0.696224,0.526269,-2.03311
1529300840407103,-0.684381,0.524826,-2.01193
1529300840429078,-0.673943,0.522662,-1.99261
1529300840444041,-0.663557,0.520807,-1.97474
1529300840466942,-0.655919,0.519986,-1.95942
1529300840489927,-0.646075,0.523512,-1.94363
1529300840504843,-0.635263,0.52759,-1.9293
1529300840526819,-0.630614,0.530123,-1.92392
1529300840549758,-0.634823,0.530287,-1.92832
1529300840564681,-0.637036,0.527941,-1.93617
1529300840586623,-0.637761,0.524502,-1.94504
1529300840616944,-0.64052,0.518316,-1.95471
1529300840639884,-0.646502,0.51287,-1.96743
1529300840654870,-0.654214,0.509909,-1.98335
1529300840669046,-0.658569,0.511909,-1.99914
1529300840691966,-0.662716,0.518177,-2.01724
1529300840714140,-0.673563,0.530139,-2.03866
1529300840737245,-0.688703,0.545882,-2.06571
1529300840766998,-0.725728,0.582101,-2.13541
1529300840790084,-0.74578,0.601134,-2.17731
1529300840812225,-0.766447,0.620273,-2.222
1529300840827185,-0.789073,0.637667,-2.26724
1529300840849635,-0.807272,0.653796,-2.3102
1529300840871645,-0.824786,0.668363,-2.35102
1529300840894729,-0.838107,0.683244,-2.38768
1529300840916725,-0.851883,0.697351,-2.42153
1529300840939663,-0.866067,0.712114,-2.45411
1529300840954626,-0.878845,0.726321,-2.48492
1529300840969691,-0.888472,0.740273,-2.51124
1529300840991966,-0.897031,0.753742,-2.53516
1529300841014943,-0.906239,0.766497,-2.5583
1529300841029967,-0.913424,0.777439,-2.57823
1529300841052046,-0.918514,0.786429,-2.59301
1529300841074062,-0.922957,0.793395,-2.6043
1529300841089000,-0.926572,0.797667,-2.61247
1529300841112103,-0.928552,0.798333,-2.61744
1529300841134473,-0.930251,0.793952,-2.62004
1529300841157582,-0.92967,0.784646,-2.61993
1529300841172664,-0.926281,0.769138,-2.61703
1529300841194679,-0.923132,0.747147,-2.61354
1529300841217616,-0.922175,0.718866,-2.60934
1529300841232566,-0.925534,0.683006,-2.60637
1529300841247377,-0.93091,0.6392,-2.60424
1529300841284662,-0.943866,0.531738,-2.60168
1529300841307601,-0.948974,0.466004,-2.59844
1529300841344840,-0.966218,0.311269,-2.5942
1529300841366980,-0.981944,0.223019,-2.59547
1529300841404031,-1.00136,0.0418599,-2.58602
1529300841427323,-1.00809,-0.0558326,-2.57915
1529300841442487,-1.02158,-0.153295,-2.57203
1529300841464690,-1.03723,-0.243116,-2.56868
1529300841486631,-1.05239,-0.327363,-2.57109
1529300841501591,-1.06639,-0.408794,-2.57589
1529300841524582,-1.07921,-0.490119,-2.57761
1529300841547469,-1.09188,-0.56851,-2.57257
1529300841562428,-1.10881,-0.644168,-2.56428
1529300841584424,-1.12529,-0.717807,-2.55611
1529300841607363,-1.13453,-0.787061,-2.54629
1529300841622316,-1.13905,-0.850844,-2.532
1529300841644257,-1.13917,-0.907954,-2.51306
1529300841667196,-1.13612,-0.95961,-2.48718
1529300841682156,-1.12725,-1.00529,-2.45442
1529300841704095,-1.11933,-1.04655,-2.41489
1529300841727022,-1.11945,-1.08507,-2.36989
1529300841742003,-1.11993,-1.1169,-2.32612
1529300841764946,-1.08126,-1.12775,-2.32739
1529300841786884,-0.998869,-1.12646,-2.41414
1529300841801828,-1.00321,-1.11708,-2.43717
1529300841825099,-1.02052,-1.10466,-2.44532
1529300841847329,-1.01402,-1.09456,-2.4538
1529300841862424,-0.997961,-1.0834,-2.45108
1529300841884232,-0.977664,-1.07387,-2.44542
1529300841907138,-0.969203,-1.06598,-2.43486
1529300841922112,-0.972926,-1.06223,-2.41651
1529300841945070,-0.976305,-1.06268,-2.39544
1529300841967133,-0.97526,-1.06672,-2.37504
1529300841982096,-0.971468,-1.07474,-2.35706
1529300842012032,-0.968078,-1.08464,-2.34261
1529300842034288,-0.965236,-1.09555,-2.33297
1529300842065096,-0.954243,-1.11676,-2.33742
1529300842087377,-0.943413,-1.12547,-2.3529
1529300842124660,-0.934102,-1.13401,-2.3851
1529300842147126,-0.937327,-1.13531,-2.39565
1529300842185091,-0.938441,-1.13744,-2.4141
1529300842207306,-0.934995,-1.13982,-2.42327
1529300842244512,-0.925924,-1.14725,-2.4456
1529300842266812,-0.921694,-1.15108,-2.45907
1529300842304925,-0.915378,-1.1571,-2.49062
1529300842326864,-0.913637,-1.15887,-2.50795
