timestamp,roll,pitch,yaw
1529300847996874,-0.968525,-1.16322,-2.55765
1529300848019809,-0.965497,-1.16486,-2.55896
1529300848034768,-0.968786,-1.16448,-2.558
1529300848059702,-0.973145,-1.16267,-2.55568
1529300848079650,-0.978932,-1.16126,-2.55148
1529300848094608,-0.981722,-1.16041,-2.54679
1529300848148465,-0.980964,-1.15961,-2.54363
1529300848155447,-0.97782,-1.15792,-2.54198
1529300848194342,-0.975839,-1.15355,-2.541
1529300848214317,-0.978827,-1.14705,-2.53827
1529300848237228,-0.983917,-1.13949,-2.53297
1529300848255180,-0.99015,-1.13221,-2.52305
1529300848274129,-0.994886,-1.12329,-2.51503
1529300848304048,-1.00029,-1.10905,-2.51158
1529300848320007,-1.01,-1.08745,-2.51039
1529300848334965,-1.0249,-1.05956,-2.50947
1529300848356907,-1.04219,-1.02462,-2.50861
1529300848379846,-1.05682,-0.984502,-2.50925
1529300848401787,-1.06817,-0.940215,-2.51211
1529300848419739,-1.07858,-0.891175,-2.51724
1529300848431707,-1.09078,-0.839124,-2.52188
1529300848454645,-1.1034,-0.781959,-2.52092
1529300848471600,-1.11185,-0.721187,-2.51391
1529300848476587,-1.11375,-0.655948,-2.50118
1529300848514486,-1.11034,-0.584434,-2.48383
1529300848536427,-1.1015,-0.508686,-2.46463
1529300848552384,-1.08612,-0.42931,-2.44582
1529300848574325,-1.06956,-0.347376,-2.42664
1529300848597265,-1.05222,-0.264222,-2.40285
1529300848619258,-1.02534,-0.181742,-2.3755
1529300848642195,-0.992925,-0.102984,-2.34824
1529300848664113,-0.960757,-0.0259361,-2.31916
1529300848694033,-0.894538,0.122268,-2.26191
1529300848716947,-0.862554,0.193051,-2.2329
1529300848739884,-0.830067,0.260145,-2.20153
1529300848754844,-0.792039,0.322218,-2.16597
1529300848776784,-0.754553,0.374078,-2.1283
1529300848799763,-0.722024,0.415885,-2.09436
1529300848814717,-0.692512,0.449413,-2.0623
1529300848836624,-0.661508,0.475968,-2.03058
1529300848859563,-0.628625,0.495872,-1.99986
1529300848874558,-0.603856,0.501581,-1.97607
1529300848897461,-0.587315,0.499794,-1.95884
1529300848919403,-0.574464,0.494502,-1.94403
1529300848934364,-0.565467,0.489247,-1.93189
1529300848957301,-0.555232,0.482491,-1.9199
1529300848979245,-0.545769,0.474333,-1.90964
1529300848994237,-0.538076,0.464203,-1.90256
1529300849017142,-0.529881,0.453527,-1.89636
