timestamp,x,y,z,w
1529300844083882,-0.559937,0.251221,-0.789551,-0.00610352
1529300844104800,-0.558655,0.254456,-0.789429,-0.00543213
1529300844130741,-0.55719,0.259094,-0.78894,-0.0057373
1529300844145688,-0.554016,0.26709,-0.788513,-0.00823975
1529300844164640,-0.549133,0.278503,-0.787903,-0.0125732
1529300844190570,-0.542908,0.293335,-0.786743,-0.0186157
1529300844233456,-0.533813,0.309875,-0.786438,-0.0241699
1529300844239440,-0.523376,0.329285,-0.785461,-0.0283203
1529300844280331,-0.511108,0.349121,-0.784912,-0.029541
1529300844299281,-0.497131,0.367554,-0.785645,-0.0249634
1529300844322219,-0.481995,0.384644,-0.787109,-0.0160522
1529300844337178,-0.464539,0.400452,-0.789856,-0.00268555
1529300844359118,-0.446045,0.412231,-0.794312,0.0163574
1529300844382058,-0.426575,0.419861,-0.80011,0.039856
1529300844404001,-0.404236,0.428528,-0.805298,0.0664063
1529300844422950,-0.37793,0.438354,-0.809937,0.0952759
1529300844449877,-0.349182,0.445679,-0.814392,0.12738
1529300844471817,-0.31958,0.449097,-0.818604,0.161499
1529300844480793,-0.289307,0.451599,-0.821106,0.195251
1529300844494758,-0.257629,0.454529,-0.821167,0.229553
1529300844524678,-0.223755,0.455322,-0.820313,0.263977
1529300844554597,-0.151978,0.456421,-0.812683,0.328796
1529300844577537,-0.115295,0.455261,-0.805725,0.360901
1529300844599478,-0.0801392,0.45166,-0.797302,0.392334
1529300844622415,-0.0480957,0.447449,-0.786804,0.422363
1529300844637376,-0.019043,0.443115,-0.774597,0.450867
1529300844659329,0.00732422,0.439514,-0.761047,0.477112
1529300844682257,0.031189,0.434692,-0.747314,0.501526
1529300844697218,0.052002,0.428162,-0.734314,0.52417
1529300844719158,0.0681152,0.420288,-0.723633,0.543213
1529300844742094,0.0778198,0.414429,-0.714111,0.558716
1529300844757055,0.0800171,0.4104,-0.706787,0.570557
1529300844786976,0.079895,0.406738,-0.700378,0.581116
1529300844809914,0.0783081,0.4021,-0.696167,0.589539
1529300844824874,0.0748291,0.397522,-0.693909,0.595703
1529300844839834,0.069519,0.394043,-0.692749,0.599915
1529300844861809,0.0634766,0.390137,-0.693298,0.602539
1529300844876736,0.0610962,0.387878,-0.695618,0.601563
1529300844899688,0.0596313,0.38916,-0.69751,0.598694
1529300844929595,0.0584106,0.388977,-0.69989,0.59613
1529300844944555,0.0580444,0.388062,-0.702026,0.594238
1529300844967494,0.0579224,0.388062,-0.70343,0.592712
1529300844982454,0.0587158,0.389404,-0.704163,0.590759
1529300844997414,0.0599365,0.391174,-0.704895,0.588623
1529300845026640,0.0617065,0.393433,-0.705811,0.585876
1529300845057513,0.0639038,0.398071,-0.705811,0.582458
1529300845072470,0.0675659,0.40448,-0.705078,0.578552
1529300845087467,0.0730591,0.410767,-0.704529,0.574097
