timestamp,x,y,z
1529300852114414,2,-1.5,-0.8125
1529300852137355,-0.5,-1.1875,-0.625
1529300852161298,-3.25,-1,-0.875
1529300852176270,-3.875,-1.25,-1.1875
1529300852197193,-3.9375,-1.5,-1.375
1529300852221143,-4.9375,-1.6875,-1.1875
1529300852275012,-5.0625,-2.125,0.125
1529300852279972,-6.6875,-2.6875,3.0625
1529300852287950,-4.5,-3.0625,6.625
1529300852331861,-4.9375,-2.125,8.75
1529300852347820,-3.875,-2.4375,10.1875
1529300852369732,-0.4375,-3.875,11.125
1529300852391672,2.8125,-4.125,15.5625
1529300852415609,-1.25,-2.1875,20.6875
1529300852432563,-13.4375,0.5,23.8125
1529300852451512,-23.75,0.9375,23.4375
1529300852497390,-38.5,0.625,35.25
1529300852519331,-36.1875,7.3125,45.625
1529300852557231,-27.8125,15.5625,74.125
1529300852579177,-33.875,24.75,94.25
1529300852596127,-35,36.5625,123.813
1529300852602112,-31.625,38.9375,139.688
1529300852646990,-13.125,43.5,160.125
1529300852669943,31,44.8125,170.313
1529300852691870,78.875,41.75,179.188
1529300852729769,73.5625,58.8125,213.875
1529300852751718,58.4375,68.8125,229.813
1529300852796593,69.3125,73.8125,237.25
1529300852849449,54,82.375,255.063
1529300852872388,69.6875,71.875,263.5
1529300852909288,46.375,52.875,243.375
1529300852932228,26.4375,45.125,245.875
1529300852969129,35.375,14.75,226.563
1529300852992110,31.0625,0.8125,211
1529300853028970,42,-21,169.875
1529300853051908,45.8125,-25.0625,152.188
1529300853089805,31.125,-32.625,90.375
1529300853111764,17.9375,-36.3125,64.8125
1529300853149647,4.625,-27.1875,24.875
1529300853171627,12.1875,-24.75,13.1875
1529300853210028,18.5625,-4.6875,-19.4375
1529300853232326,2.5625,4.5,-31.875
1529300853269487,7.0625,13.75,-27.625
1529300853292425,13.1875,12.0625,-25.0625
1529300853329623,4.4375,28.75,-20.6875
1529300853352433,6.5625,38.25,-15.4375
1529300853389480,3.625,57.5,-10.375
1529300853412255,6.9375,65.8125,-12.0625
1529300853449648,6.6875,84.25,-21.125
1529300853472528,8.375,87.125,-27.4375
1529300853509343,18.5625,83,-29.625
1529300853532446,26.25,81.8125,-27.75
1529300853569941,28.4375,73.8125,-22.0625
1529300853599840,31.8125,64.75,-22.4375
1529300853621775,35.75,59.125,-26.125
1529300853651711,30.25,55.8125,-22.625
1529300853674494,24.75,48.875,-20.4375
1529300853697433,18.875,40.375,-19.25
1529300853712393,16,30.875,-16.875
1529300853727406,13.4375,21.9375,-13.75
1529300853749349,10.5,16.1875,-14.1875
1529300853764312,8.75,10.375,-13.5
1529300853787193,7.625,2.75,-12.5625
1529300853809188,7.9375,-4.6875,-13.3125
1529300853824146,7.0625,-9.5625,-17.5625
1529300853847087,4.8125,-11.9375,-21.125
1529300853870026,6.25,-15.6875,-22.5625
1529300853884931,6.625,-20.0625,-23.875
1529300853906927,7.6875,-24.5,-26.6875
1529300853936818,7.875,-29.75,-34.3125
1529300853951753,5.3125,-36.8125,-43.6875
1529300853974692,2.1875,-44.625,-56.4375
1529300853989839,-1.375,-53.875,-72.125
1529300854004807,-3.75,-61.375,-90.5
1529300854027399,-7.625,-70.8125,-112.5
1529300854049727,-14.875,-81.4375,-137.5
1529300854071867,-29.0625,-86.75,-163.5
1529300854086827,-28.75,-90.0625,-170.563
1529300854109608,-20.1875,-98.5625,-173.75
1529300854131960,-15.625,-112.063,-182.375
1529300854147082,-26.3125,-117.375,-192.625
1529300854170017,-38.5625,-117.813,-194.063
1529300854192161,-32.1875,-123.313,-192.875
1529300854207527,-16.875,-132.75,-200
1529300854237610,-18.5,-138.75,-209.563
1529300854259716,-34.9375,-129.188,-211.813
1529300854275048,-42.75,-112.813,-206.313
1529300854290042,-33.9375,-103.438,-207.063
1529300854312037,-31.625,-106.313,-213.938
1529300854326991,-42.1875,-106.688,-202.063
1529300854349932,-40.0625,-92.4375,-180.625
1529300854372439,-39.6875,-70.3125,-169.75
1529300854387583,-45,-48.625,-160.25
1529300854410070,-44.875,-37.1875,-144.563
1529300854432573,-38,-35.5,-134.813
1529300854446644,-19.5625,-39.0625,-133.625
1529300854469950,5.9375,-45.0625,-124.75
1529300854491888,24.75,-46.125,-117.438
1529300854514671,33.9375,-47.875,-105.563
1529300854536782,34,-47.25,-92.625
1529300854559720,41.75,-46.875,-81.4375
1529300854574699,46.3125,-43.75,-69.9375
1529300854589642,36.875,-38.375,-55.5625
1529300854612061,11.125,-29.9375,-42.3125
1529300854627182,-13.5625,-19.5625,-33.1875
1529300854649454,-10.5625,-13.625,-26.8125
1529300854672567,14.4375,-9.875,-22.3125
1529300854687547,13.875,-0.6875,-14.625
1529300854709803,5.875,1.125,-16.625
1529300854731832,-0.625,3.8125,-6.875
1529300854746760,-0.875,7.3125,-4.625
1529300854770013,6.375,9,-3.5625
1529300854792533,7.4375,9.6875,1.25
1529300854807547,6.25,10.0625,5.6875
1529300854829527,16.5625,9.75,8.1875
1529300854852465,17.3125,9.625,14.6875
1529300854867429,14.8125,9.375,15.625
1529300854889567,15.25,9.5625,17.3125
1529300854912361,15.8125,7.8125,18.8125
1529300854927465,18.5,6.4375,18.1875
1529300854949249,20.375,4.25,17.875
1529300854972462,19.625,1.9375,17
1529300854986793,17.1875,-0.375,15.625
1529300855009774,14.875,-2.5625,13.9375
1529300855039850,12.75,-4.5625,11.8125
1529300855054810,10.375,-5.875,9.5
1529300855076958,6.625,-7,7.625
1529300855114853,-4.3125,-8.375,3.875
1529300855130052,-8.6875,-8.8125,1.75
1529300855152013,-12.625,-9.125,-0.4375
