timestamp,roll,pitch,yaw
1529300852124387,1.22188,-1.20522,1.0035
1529300852139359,1.22604,-1.20568,0.999823
1529300852164281,1.23043,-1.20675,0.995505
1529300852184234,1.23476,-1.20699,0.989938
1529300852199187,1.23955,-1.20764,0.98476
1529300852224121,1.24394,-1.20765,0.979865
1529300852245064,1.2494,-1.208,0.974982
1529300852283961,1.25507,-1.20836,0.970296
1529300852286952,1.26044,-1.2085,0.965311
1529300852299919,1.26407,-1.20887,0.961405
1529300852319866,1.26639,-1.20935,0.958408
1529300852345823,1.26913,-1.21062,0.956344
1529300852358777,1.27099,-1.21157,0.95473
1529300852401646,1.2715,-1.21292,0.955182
1529300852411619,1.27155,-1.21383,0.956383
1529300852418600,1.27386,-1.21514,0.957129
1529300852440542,1.274,-1.21368,0.959952
1529300852462485,1.27134,-1.20896,0.96568
1529300852478440,1.26763,-1.20244,0.977406
1529300852500382,1.26908,-1.1926,0.987721
1529300852522322,1.27283,-1.17476,0.997441
1529300852537284,1.27611,-1.14506,1.01188
1529300852560223,1.28796,-1.10597,1.02455
1529300852583160,1.3025,-1.06117,1.03607
1529300852597124,1.31392,-1.00756,1.04698
1529300852620062,1.31613,-0.945394,1.05732
1529300852643000,1.30626,-0.87539,1.06787
1529300852656964,1.29002,-0.797865,1.07714
1529300852679903,1.27443,-0.714766,1.08472
1529300852702840,1.26086,-0.626294,1.0897
1529300852716804,1.24867,-0.531789,1.09098
1529300852739742,1.23819,-0.43202,1.08819
1529300852762683,1.22891,-0.3276,1.08099
1529300852778640,1.21829,-0.220439,1.07178
1529300852800579,1.20718,-0.112253,1.06132
1529300852822523,1.1935,-0.00555447,1.04783
1529300852839476,1.17901,0.0980449,1.02964
1529300852860419,1.16586,0.194502,1.00869
1529300852882361,1.15293,0.285389,0.985161
1529300852898318,1.13593,0.368927,0.958419
1529300852920260,1.11469,0.444016,0.922656
1529300852942201,1.08936,0.509059,0.878965
1529300852966158,1.05855,0.563399,0.828199
1529300852980138,1.02105,0.607552,0.773898
1529300853003082,0.985498,0.640024,0.722291
1529300853017997,0.953528,0.663041,0.675728
1529300853039940,0.921097,0.674176,0.632054
1529300853062881,0.890721,0.680174,0.592817
1529300853078838,0.869778,0.683269,0.563288
1529300853099779,0.853929,0.68392,0.54168
1529300853122861,0.839603,0.682039,0.52413
1529300853138676,0.828078,0.679793,0.510308
1529300853159620,0.825185,0.674874,0.503828
1529300853182919,0.829218,0.671298,0.505349
1529300853206696,0.836563,0.669348,0.513809
1529300853219856,0.843872,0.669326,0.524809
1529300853244147,0.853689,0.668869,0.535744
1529300853258516,0.86346,0.667332,0.54841
1529300853279460,0.869964,0.667058,0.560723
1529300853302562,0.870841,0.668296,0.571012
1529300853318367,0.872765,0.67208,0.582601
1529300853339607,0.875991,0.678767,0.596745
1529300853362389,0.877942,0.686568,0.612522
1529300853378345,0.878289,0.693774,0.630231
1529300853401285,0.878137,0.700128,0.650004
1529300853424223,0.874243,0.702975,0.669056
1529300853445518,0.875836,0.704616,0.694327
1529300853461488,0.879531,0.7065,0.724326
1529300853484396,0.881042,0.708693,0.756589
1529300853505488,0.88056,0.71156,0.789468
1529300853521297,0.879556,0.71565,0.822344
1529300853543667,0.881682,0.720422,0.854581
1529300853565711,0.884842,0.725542,0.883801
1529300853580759,0.887719,0.73146,0.910973
1529300853603826,0.89331,0.737992,0.93862
1529300853625698,0.898789,0.745254,0.964201
1529300853640592,0.902926,0.752285,0.98622
1529300853664522,0.903577,0.7561,1.00299
1529300853685466,0.90383,0.755618,1.01672
1529300853700481,0.908223,0.754242,1.03057
1529300853724417,0.916107,0.755234,1.04417
1529300853745321,0.924824,0.759439,1.05579
1529300853761329,0.928899,0.764495,1.0601
1529300853784201,0.928171,0.768009,1.05682
1529300853805200,0.927169,0.770608,1.05068
1529300853821157,0.927387,0.771871,1.04542
1529300853844040,0.928785,0.77145,1.04148
1529300853865039,0.928821,0.767721,1.03663
1529300853880942,0.926799,0.760481,1.03016
1529300853903941,0.923801,0.749843,1.02297
1529300853924880,0.921918,0.73548,1.01706
1529300853940781,0.92086,0.716231,1.01185
1529300853963777,0.917489,0.691231,1.00519
1529300853985718,0.909824,0.659293,0.995022
1529300854000707,0.904298,0.619703,0.986268
1529300854023243,0.903627,0.571618,0.981433
1529300854045387,0.907038,0.515954,0.980277
1529300854060737,0.915024,0.451961,0.980115
1529300854083835,0.927971,0.380783,0.977799
1529300854105619,0.943158,0.303858,0.97154
1529300854128793,0.957836,0.224125,0.960818
1529300854144025,0.97575,0.141284,0.948891
1529300854165031,1.00283,0.0534607,0.937876
1529300854180831,1.03517,-0.0332134,0.92574
1529300854203209,1.06955,-0.116309,0.914626
1529300854226568,1.10492,-0.197885,0.905896
1529300854240677,1.14122,-0.279903,0.897407
1529300854263543,1.17416,-0.359361,0.886492
1529300854287050,1.21055,-0.434507,0.878248
1529300854300876,1.24222,-0.504451,0.870049
1529300854323054,1.26736,-0.574446,0.859728
1529300854346949,1.28815,-0.64352,0.846659
1529300854367253,1.30461,-0.704819,0.832035
1529300854382625,1.31764,-0.758864,0.820118
1529300854396956,1.32775,-0.807011,0.806589
1529300854419321,1.34124,-0.8524,0.790006
1529300854442459,1.35339,-0.897973,0.772947
1529300854456988,1.36129,-0.939594,0.7545
1529300854479920,1.36483,-0.976063,0.735991
1529300854502842,1.36568,-1.00704,0.720071
1529300854516666,1.36988,-1.03331,0.706873
1529300854539774,1.3807,-1.05582,0.695849
1529300854562591,1.39477,-1.07541,0.6882
1529300854576699,1.40871,-1.0931,0.681608
1529300854599831,1.41251,-1.11099,0.679466
1529300854623198,1.40484,-1.12633,0.685982
1529300854638326,1.37707,-1.13888,0.717039
1529300854660639,1.347,-1.14611,0.760634
1529300854682630,1.33357,-1.1477,0.796708
1529300854696650,1.33447,-1.14395,0.817573
1529300854719650,1.33393,-1.13923,0.830455
1529300854742802,1.32671,-1.1361,0.836972
1529300854756871,1.309,-1.13576,0.842251
1529300854780102,1.28404,-1.13684,0.852194
1529300854802443,1.25799,-1.13781,0.870453
1529300854817403,1.23625,-1.13807,0.894499
1529300854840498,1.21945,-1.13812,0.923742
1529300854862317,1.20713,-1.13691,0.955119
1529300854877579,1.19756,-1.13505,0.987631
1529300854900538,1.18987,-1.13348,1.01862
1529300854922478,1.18369,-1.13284,1.04739
1529300854937281,1.17625,-1.13301,1.0741
1529300854960380,1.16784,-1.13452,1.09766
1529300854982783,1.15863,-1.13729,1.1173
1529300854997607,1.14888,-1.14149,1.13349
1529300855020775,1.13947,-1.14667,1.14603
1529300855042842,1.13011,-1.15202,1.15626
1529300855056662,1.12304,-1.1578,1.16429
1529300855079952,1.119,-1.16324,1.17058
1529300855102889,1.1172,-1.16793,1.175
1529300855116846,1.11862,-1.1723,1.17747
1529300855139067,1.12261,-1.17648,1.17766
