timestamp,x,y,z,w
1529300852114414,-0.564514,0.264709,-0.778564,-0.0720215
1529300852137355,-0.564697,0.264587,-0.778442,-0.0722046
1529300852161298,-0.564819,0.264893,-0.778198,-0.0726318
1529300852176270,-0.565002,0.26532,-0.777893,-0.0731201
1529300852197193,-0.565125,0.265686,-0.777588,-0.0736694
1529300852221143,-0.565308,0.266174,-0.777283,-0.0742798
1529300852275012,-0.56543,0.266724,-0.776917,-0.074707
1529300852279972,-0.565552,0.267639,-0.776489,-0.0750732
1529300852287950,-0.565613,0.268616,-0.776184,-0.0747681
1529300852331861,-0.565186,0.27002,-0.776062,-0.0739746
1529300852347820,-0.564758,0.271667,-0.775879,-0.0726929
1529300852369732,-0.564575,0.273132,-0.775696,-0.0708618
1529300852391672,-0.564453,0.274353,-0.775574,-0.0682373
1529300852415609,-0.563782,0.27655,-0.775513,-0.0654907
1529300852432563,-0.562256,0.280334,-0.775391,-0.0638428
1529300852451512,-0.560486,0.285645,-0.774841,-0.0631104
1529300852497390,-0.558228,0.300171,-0.770935,-0.0631104
1529300852519331,-0.555542,0.309265,-0.769409,-0.0613403
1529300852557231,-0.543701,0.330017,-0.770081,-0.0501709
1529300852579177,-0.532959,0.343567,-0.772217,-0.0412598
1529300852596127,-0.507446,0.374268,-0.77594,-0.0194702
1529300852602112,-0.491943,0.39093,-0.777954,-0.00524902
1529300852646990,-0.473938,0.406677,-0.780945,0.0131226
1529300852669943,-0.454529,0.416809,-0.786377,0.036377
1529300852691870,-0.434204,0.420532,-0.794006,0.0647583
1529300852729769,-0.385498,0.429504,-0.806763,0.12677
1529300852751718,-0.356445,0.438171,-0.809937,0.158142
1529300852796593,-0.29364,0.45166,-0.812744,0.221924
1529300852849449,-0.191528,0.472229,-0.80072,0.315002
1529300852872388,-0.155762,0.47522,-0.793091,0.347717
1529300852909288,-0.0923462,0.478149,-0.772034,0.408386
1529300852932228,-0.0647583,0.481873,-0.756653,0.437134
1529300852969129,-0.0162964,0.480469,-0.725037,0.493164
1529300852992110,0.00305176,0.477112,-0.709229,0.518921
1529300853028970,0.0336304,0.463074,-0.682434,0.564514
1529300853051908,0.0463867,0.453918,-0.671509,0.583862
1529300853089805,0.0601196,0.435181,-0.65741,0.612244
1529300853111764,0.0609131,0.427002,-0.65332,0.622192
1529300853149647,0.0562744,0.414978,-0.649658,0.63446
1529300853171627,0.0546875,0.409729,-0.649963,0.637634
1529300853210028,0.052124,0.400085,-0.656799,0.636963
1529300853232326,0.0502319,0.399719,-0.660889,0.633179
1529300853269487,0.0471191,0.401306,-0.668945,0.623901
