timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300835358490,-2,-2,-1,-1,1,-1,1,0
1529300835358490,0,-1,-1,-2,-1,-1,-1,-1
1529300835359497,-1,-1,-1,0,0,-1,0,-1
1529300835359497,0,0,-1,0,0,-1,1,-1
1529300835360492,-1,0,0,-2,0,-1,-1,-1
1529300835360492,0,-1,-1,-1,0,1,-2,0
1529300835362479,1,0,-1,-1,-2,-2,-1,0
1529300835362479,0,-1,-1,-1,0,0,-1,0
1529300835371457,0,-2,0,0,-1,0,-1,0
1529300835371457,-2,-1,0,0,0,0,0,-1
1529300835378445,-1,-1,1,-1,-1,-2,-1,0
1529300835378445,-1,0,0,0,-2,0,-1,1
1529300835385418,0,1,-1,-1,-1,1,0,-2
1529300835385418,-1,-1,0,-2,-3,-1,-2,-1
1529300835399383,-1,-1,-1,-1,-1,0,-1,-1
1529300835399383,-2,0,0,-1,-1,-2,0,-1
1529300835410351,0,-2,1,-1,-2,-1,0,0
1529300835410351,1,0,-1,0,-1,0,1,-1
1529300835416335,-2,0,1,1,-2,-2,0,0
1529300835416335,0,-2,-3,0,-1,-1,-2,-1
1529300835430307,0,0,-2,0,-1,1,-2,-1
1529300835430307,-2,0,-1,-1,0,-1,-2,-1
1529300835438277,1,-3,-1,-2,-1,0,0,-1
1529300835438277,-1,0,0,0,0,1,0,0
1529300835476176,-1,-1,0,0,-1,-1,0,0
1529300835476176,0,-2,-1,0,-2,0,0,0
1529300835492160,0,-3,0,-1,-1,0,-1,-1
1529300835492160,-2,-2,-2,0,-1,-2,0,1
1529300835493130,-1,-2,0,0,-1,0,0,0
1529300835493130,-1,2,0,1,-1,0,1,0
1529300835494128,0,-1,-1,0,-1,-1,1,-1
1529300835494128,1,1,0,0,-3,0,0,2
1529300835498117,0,1,-1,-1,-2,-2,-4,0
1529300835498117,-1,-3,0,-1,-1,0,-2,1
1529300835498117,-4,-1,0,0,0,-1,-3,-4
1529300835498117,-3,-1,-1,1,1,1,1,-5
1529300835513076,3,0,-1,0,1,1,10,5
1529300835513076,3,1,1,1,1,0,-2,7
1529300835528037,-3,0,-2,-1,-2,0,9,-11
1529300835528037,0,-1,0,-1,-1,-4,-15,2
1529300835530032,-8,-4,-1,-1,-3,-3,-4,-14
1529300835530032,4,0,0,-1,0,0,8,6
1529300835534021,5,2,0,0,1,1,-3,10
1529300835534021,3,2,1,1,0,9,28,8
1529300835551973,-11,-4,-4,-2,-4,-4,6,-8
1529300835551973,1,-1,-2,-2,-3,-7,-31,-11
1529300835556959,-2,0,-1,-1,-3,0,1,2
1529300835556959,6,3,1,1,2,5,31,18
1529300835573915,7,2,0,-1,-2,-8,-48,-16
1529300835573915,-17,-7,-3,-3,-5,-3,-5,-18
1529300835579898,-2,-2,-2,-2,-2,0,17,-3
1529300835579898,4,1,1,-1,-2,-1,9,5
1529300835588874,1,2,3,0,2,6,17,9
1529300835588874,4,2,0,-1,0,0,-2,2
1529300835594857,-5,0,0,1,-3,-6,-10,-6
1529300835594857,-4,-3,-2,0,0,1,-2,-5
1529300835610816,1,-1,1,-1,2,2,-1,3
1529300835610816,1,2,1,-1,0,-2,-8,1
1529300835616799,2,-2,0,-1,2,3,10,8
1529300835616799,-1,-3,-2,0,-2,-4,-30,-10
1529300835625775,-1,0,-4,0,-1,4,22,10
1529300835625775,14,4,-1,-1,0,5,31,20
