timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300852291942,1,-1,0,-1,0,-1,0,-1
1529300852291942,0,0,-2,0,-1,0,-1,0
1529300852291942,-1,1,0,0,1,1,0,-1
1529300852291942,1,1,-1,2,-3,1,0,0
1529300852292939,1,-1,0,-3,0,-1,-1,0
1529300852292939,-1,-1,1,-1,0,-1,-1,0
1529300852293936,0,-1,0,-1,-1,-1,-1,-2
1529300852293936,0,-1,-1,-1,0,0,-1,-2
1529300852304904,-1,0,0,0,0,1,-1,-1
1529300852304904,0,0,-1,-3,0,-2,-1,-1
1529300852313880,1,0,-1,-1,0,2,2,0
1529300852313880,0,-1,0,-1,2,2,4,2
1529300852320861,-1,-2,0,1,-2,-1,0,-1
1529300852320861,-1,-2,-1,-1,-3,-8,-12,-5
1529300852334839,-4,-2,1,-2,-6,-5,-7,-4
1529300852334839,0,-1,-1,-2,0,1,1,-2
1529300852346820,1,-2,0,0,1,3,4,1
1529300852346820,-2,1,-2,1,2,4,7,2
1529300852349785,1,0,-1,0,1,0,2,1
1529300852349785,-1,0,-1,0,0,0,0,0
1529300852364744,-2,0,-1,-1,0,-1,0,-1
1529300852364744,0,-1,-1,1,-1,-1,0,-1
1529300852373723,0,-1,-2,-1,0,-1,-1,-1
1529300852373723,-1,-2,-2,-2,-3,-3,-3,-2
1529300852412617,-2,-2,-1,0,-1,-1,-1,0
1529300852412617,-2,-2,0,-1,-1,2,0,-1
1529300852414611,5,3,1,1,4,8,13,6
1529300852414611,-1,-3,0,1,3,9,5,4
1529300852414611,-10,-7,-7,-5,-5,-10,-21,-12
1529300852414611,-1,4,1,-2,-10,-32,-25,-8
1529300852417602,10,18,51,28,11,6,1,4
1529300852417602,2,-2,-22,7,4,4,9,4
1529300852424584,-5,-18,-40,-45,-9,9,11,4
1529300852424584,1,-5,-4,-6,-2,3,3,2
1529300852433561,-3,3,-3,-3,-6,-13,-9,-5
1529300852433561,5,15,34,26,9,-1,-1,-1
1529300852441540,2,4,9,12,10,4,6,2
1529300852441540,-4,-6,-11,-3,-13,4,3,-1
1529300852454506,-5,-9,-1,-9,8,-8,-6,-4
1529300852454506,-7,-5,2,-4,-6,0,-3,-3
1529300852463481,1,21,28,23,-1,15,6,-5
1529300852463481,14,-3,-16,-23,12,30,15,14
1529300852469465,5,-9,-27,-26,-9,-12,-1,6
1529300852469465,-13,-13,-8,-18,-20,-34,-36,-17
1529300852484424,-8,-7,0,32,-1,-28,-11,-5
1529300852484424,-1,-1,19,18,-5,-10,0,-2
1529300852492403,-4,20,21,-3,0,5,3,-3
1529300852492403,15,8,-3,-5,11,15,12,7
1529300852501380,7,2,18,43,12,12,10,9
1529300852501380,-23,-58,-31,0,6,1,-2,-4
1529300852514346,-12,17,-33,-6,-16,-6,-8,-12
1529300852514346,15,39,29,-61,-13,-1,-1,-2
1529300852523320,22,0,-21,-20,4,13,8,15
1529300852523320,6,-6,31,36,26,5,6,9
1529300852529306,-13,-18,-1,10,-14,-5,-6,-5
1529300852529306,-7,-1,20,45,4,3,0,-2
1529300852544264,-4,-5,-42,-20,-3,-8,-5,-5
1529300852544264,-7,-7,-11,-11,-9,-7,-8,-6
1529300852552243,-8,-17,-8,-3,3,5,6,-2
1529300852552243,-5,-9,2,31,22,45,44,7
1529300852561220,4,28,25,-14,4,9,-9,1
1529300852561220,17,31,18,-15,-23,-71,-63,-12
1529300852574184,-8,-29,-19,6,-8,-17,-20,-11
1529300852574184,4,-3,-10,-8,-5,-11,-5,0
1529300852583160,-37,-26,7,4,2,18,25,3
1529300852583160,24,21,7,-3,12,32,23,2
1529300852589145,-6,14,5,-41,-4,6,4,3
1529300852589145,-54,-63,-82,-24,-35,-21,-16,-16
1529300852604104,66,28,40,24,4,-3,-3,15
1529300852604104,-21,3,-16,18,3,5,6,-1
1529300852612084,5,14,57,50,11,9,8,10
1529300852612084,38,25,5,31,19,7,6,24
1529300852621059,-69,-14,-20,-5,-12,-15,-11,-21
1529300852621059,42,-4,12,-53,-3,5,5,8
1529300852634024,31,-13,-28,-4,-14,0,-1,9
1529300852634024,-13,27,14,-4,5,-2,-4,-1
1529300852643000,-27,0,-10,7,-3,-12,-10,-13
1529300852643000,0,-10,-11,52,25,12,12,4
1529300852648985,-20,-30,-24,-54,-24,1,2,-20
1529300852648985,20,3,-4,-16,-14,-14,-13,2
1529300852663944,-18,-8,5,-42,-3,-1,0,1
1529300852663944,5,0,-1,41,-12,2,4,0
1529300852671923,0,8,-1,-9,6,0,-2,-7
1529300852671923,15,9,25,57,18,-3,-7,-3
1529300852680899,4,6,-8,-67,-13,-4,1,-8
1529300852680899,-34,-2,-11,-25,-15,-1,1,-1
1529300852694873,-20,-33,-44,18,3,-1,2,6
1529300852694873,0,5,16,2,10,-1,-3,-12
1529300852703838,37,46,23,14,2,1,-1,2
1529300852703838,6,18,38,-51,-12,-3,4,3
1529300852709843,26,1,-1,69,24,7,4,3
1529300852709843,-66,-50,-43,-57,-14,-2,-3,-14
1529300852732762,-6,-32,-49,-18,-23,-9,-9,-10
1529300852732762,-10,22,5,24,-3,-7,-5,-6
1529300852733760,20,9,16,-8,8,-9,-8,7
1529300852733760,-30,-19,3,0,0,-3,2,-2
1529300852740740,27,7,4,14,10,-1,9,5
1529300852740740,-27,-17,-23,-26,-13,-4,-6,-5
1529300852754703,27,1,3,-2,-9,6,2,3
1529300852754703,-14,21,9,-29,-2,7,2,4
1529300852763680,7,10,40,48,14,10,0,5
1529300852763680,27,2,3,35,19,10,10,-4
1529300852777669,-36,-13,-30,-80,-10,-8,-4,-5
