timestamp,x,y,z,w
1529300835203922,-0.567993,0.239624,-0.786743,-0.0328369
1529300835219845,-0.566345,0.242371,-0.786987,-0.03479
1529300835233808,-0.564514,0.2453,-0.787292,-0.0369263
1529300835254767,-0.562683,0.248291,-0.787598,-0.0388184
1529300835278703,-0.560974,0.250977,-0.787903,-0.0405884
1529300835295658,-0.559265,0.253113,-0.78833,-0.0421143
1529300835314608,-0.557678,0.255005,-0.788757,-0.0437012
1529300835361482,-0.556152,0.256897,-0.789063,-0.0454712
1529300835370458,-0.554688,0.258911,-0.789368,-0.0473633
1529300835404369,-0.553223,0.261169,-0.78949,-0.0494995
1529300835427307,-0.552002,0.263428,-0.78949,-0.0515137
1529300835449248,-0.550781,0.265686,-0.78949,-0.0534668
1529300835472186,-0.549744,0.267822,-0.789307,-0.0553589
1529300835496122,-0.548828,0.269714,-0.789185,-0.0571899
1529300835510085,-0.548096,0.271362,-0.789001,-0.0588989
1529300835532026,-0.547363,0.272766,-0.78894,-0.0603638
1529300835554965,-0.546875,0.274048,-0.788696,-0.0616455
1529300835569925,-0.546631,0.275024,-0.788513,-0.0626221
1529300835592877,-0.546631,0.275452,-0.788269,-0.0632935
1529300835606826,-0.546997,0.275574,-0.787964,-0.0637207
1529300835614805,-0.547546,0.274963,-0.787781,-0.0637207
1529300835644724,-0.548035,0.274109,-0.787781,-0.0631104
1529300835666666,-0.548767,0.273315,-0.787659,-0.0620117
1529300835689606,-0.549683,0.272339,-0.787415,-0.0605469
1529300835704565,-0.550842,0.270691,-0.787354,-0.0586548
1529300835727503,-0.552368,0.268311,-0.787292,-0.0562134
1529300835749445,-0.553833,0.266296,-0.787109,-0.0541382
1529300835764419,-0.55481,0.266663,-0.786255,-0.0540771
1529300835787344,-0.555115,0.26825,-0.7854,-0.0557251
1529300835809284,-0.554199,0.271301,-0.784668,-0.0604248
1529300835824245,-0.552063,0.278381,-0.783142,-0.0664063
1529300835847184,-0.54718,0.291931,-0.781067,-0.0731812
1529300835869175,-0.537598,0.313354,-0.779175,-0.0756836
1529300835892102,-0.525818,0.336609,-0.777405,-0.0771484
1529300835914006,-0.512329,0.359619,-0.776123,-0.0768433
1529300835936944,-0.495789,0.380737,-0.777222,-0.0723877
1529300835951904,-0.476929,0.397522,-0.781494,-0.0623779
1529300835966863,-0.456177,0.409302,-0.78894,-0.0450439
1529300835989807,-0.433167,0.42218,-0.796082,-0.0195313
1529300836004804,-0.408081,0.432495,-0.803894,0.0139771
1529300836026704,-0.380859,0.439758,-0.811646,0.0526123
1529300836049682,-0.351318,0.444275,-0.81897,0.0922852
1529300836064602,-0.318359,0.446045,-0.826111,0.131348
1529300836086548,-0.281799,0.447388,-0.831543,0.170227
1529300836109482,-0.242615,0.449463,-0.833801,0.209656
1529300836124442,-0.202942,0.450562,-0.832397,0.250793
1529300836147381,-0.162537,0.449097,-0.829041,0.290894
1529300836169322,-0.122437,0.446594,-0.822998,0.328918
1529300836184282,-0.085022,0.44281,-0.815063,0.36377
1529300836207220,-0.0513306,0.437134,-0.805481,0.396729
1529300836229163,-0.0217896,0.431274,-0.794556,0.42688
1529300836252101,0.00402832,0.426086,-0.782104,0.454712
1529300836267061,0.0261841,0.418762,-0.770142,0.480408
1529300836289004,0.0419312,0.411316,-0.760437,0.500732
1529300836311941,0.0513916,0.406555,-0.751953,0.516357
1529300836326942,0.0548096,0.402527,-0.745972,0.52771
1529300836349840,0.0549316,0.39856,-0.741577,0.536865
1529300836371781,0.0526733,0.394348,-0.738708,0.544067
1529300836386775,0.0481567,0.392151,-0.73645,0.549133
1529300836417697,0.0437012,0.390625,-0.734619,0.552979
1529300836439824,0.0403442,0.386963,-0.734192,0.556396
1529300836454842,0.0377197,0.38269,-0.734009,0.559753
1529300836469858,0.0360107,0.378967,-0.733826,0.562622
1529300836492139,0.0350342,0.375244,-0.733643,0.56543
1529300836507452,0.0342407,0.371826,-0.733337,0.568115
1529300836530277,0.0334473,0.368347,-0.734192,0.569336
1529300836551978,0.0320435,0.366821,-0.735046,0.569275
1529300836566938,0.0305176,0.366333,-0.736328,0.567993
1529300836589436,0.0294189,0.367432,-0.737366,0.56604
1529300836612709,0.0288696,0.370483,-0.737427,0.564026
1529300836634946,0.0298462,0.376404,-0.736694,0.560974
1529300836649645,0.0328979,0.384888,-0.734741,0.557617
1529300836671619,0.0379639,0.394226,-0.732544,0.55365
1529300836694529,0.0438843,0.403442,-0.730225,0.549622
1529300836710213,0.050293,0.412537,-0.728882,0.544128
1529300836732555,0.0584106,0.421021,-0.728394,0.537354
1529300836754502,0.0678711,0.428528,-0.728333,0.530334
1529300836777439,0.0767822,0.435974,-0.729126,0.521912
1529300836792417,0.0855103,0.443298,-0.72998,0.513062
1529300836814341,0.0947876,0.449219,-0.73175,0.503784
1529300836837310,0.104675,0.454529,-0.734131,0.493469
1529300836852495,0.115112,0.458984,-0.736755,0.482971
1529300836875185,0.124939,0.462646,-0.740356,0.471313
1529300836897146,0.134338,0.467102,-0.743591,0.459167
1529300836912324,0.144287,0.47113,-0.746765,0.446655
1529300836935017,0.154541,0.474487,-0.750122,0.43396
1529300836964936,0.164124,0.476746,-0.753357,0.422119
1529300836979898,0.172546,0.478577,-0.756165,0.411621
1529300837002086,0.179016,0.480164,-0.758545,0.402405
1529300837025117,0.183105,0.480408,-0.761169,0.395386
1529300837040001,0.183228,0.479614,-0.764465,0.389893
1529300837062342,0.179321,0.478271,-0.768494,0.385376
1529300837077230,0.171204,0.47699,-0.77301,0.381531
