timestamp,roll,pitch,yaw
1529300839494544,1.25905,-1.20675,0.99229
1529300839509529,1.25665,-1.20758,0.994587
1529300839524462,1.2547,-1.20817,0.996587
1529300839548402,1.25391,-1.20832,0.997158
1529300839564356,1.25366,-1.20861,0.997245
1529300839587294,1.25376,-1.20823,0.996493
1529300839607241,1.25512,-1.20804,0.995706
1529300839622200,1.25667,-1.20749,0.994723
1529300839670074,1.25858,-1.20687,0.993755
1529300839672074,1.26042,-1.20619,0.99268
1529300839692014,1.26212,-1.20501,0.99138
1529300839706975,1.26616,-1.20362,0.987824
1529300839727921,1.272,-1.20385,0.982144
1529300839743876,1.27202,-1.20288,0.978998
1529300839779807,1.27224,-1.19876,0.978255
1529300839790750,1.26904,-1.18753,0.98271
1529300839809700,1.2757,-1.17057,0.983841
1529300839824661,1.29538,-1.14012,0.981231
1529300839847599,1.31984,-1.09576,0.97777
1529300839870539,1.33768,-1.05066,0.9743
1529300839884499,1.34426,-1.0048,0.970254
1529300839907438,1.34092,-0.956739,0.971879
1529300839930378,1.3333,-0.905495,0.979953
1529300839944340,1.32791,-0.84561,0.989792
1529300839967279,1.32507,-0.776514,0.990848
1529300839990217,1.31919,-0.700485,0.981631
1529300840012159,1.30802,-0.619807,0.969109
1529300840028130,1.2907,-0.533012,0.957084
1529300840050058,1.26911,-0.443785,0.947294
1529300840064024,1.2478,-0.351015,0.940075
1529300840086961,1.22651,-0.252941,0.935787
1529300840103913,1.21144,-0.151253,0.928369
1529300840124858,1.19502,-0.0500539,0.917974
1529300840146799,1.17915,0.046584,0.906849
1529300840163754,1.16045,0.140655,0.894095
1529300840184697,1.13843,0.231246,0.874963
1529300840206639,1.1073,0.316534,0.847308
1529300840230579,1.07282,0.392045,0.818562
1529300840244537,1.03822,0.456328,0.788601
1529300840266479,0.999653,0.509936,0.752344
1529300840283445,0.954954,0.553672,0.711434
1529300840304377,0.920464,0.581563,0.677136
1529300840327316,0.898383,0.599266,0.648023
1529300840343275,0.876345,0.609974,0.61924
1529300840364218,0.854902,0.616178,0.59488
1529300840387156,0.842627,0.614911,0.578594
1529300840410129,0.834,0.610969,0.567251
1529300840426052,0.822585,0.60704,0.556343
1529300840446997,0.8127,0.602973,0.545967
1529300840463952,0.808053,0.598815,0.538384
1529300840485893,0.808183,0.594534,0.535335
1529300840508881,0.808663,0.596697,0.536479
1529300840524788,0.812846,0.603821,0.538803
1529300840545759,0.815638,0.609774,0.540835
1529300840567692,0.821244,0.610745,0.54662
1529300840583631,0.829182,0.611557,0.555694
1529300840605856,0.841847,0.614567,0.566698
1529300840626783,0.852446,0.618997,0.578117
1529300840643735,0.862307,0.624051,0.594012
1529300840666036,0.878428,0.631636,0.615536
1529300840686981,0.898696,0.64428,0.643168
1529300840703935,0.915936,0.658726,0.676444
1529300840726108,0.935648,0.670531,0.716232
1529300840747058,0.955166,0.683916,0.759131
1529300840763009,0.973472,0.699372,0.801774
1529300840785948,0.99008,0.713747,0.845225
1529300840807397,1.00477,0.727678,0.885687
1529300840823201,1.01687,0.739768,0.924282
1529300840846480,1.02471,0.752186,0.960622
1529300840867693,1.0351,0.762746,1.00027
1529300840884658,1.04787,0.773472,1.04112
1529300840905682,1.06289,0.7842,1.08224
1529300840926700,1.07689,0.796031,1.1208
1529300840943653,1.09058,0.807412,1.15532
1529300840966662,1.10263,0.819361,1.18543
1529300840986979,1.1142,0.831571,1.21153
1529300841003810,1.12605,0.843488,1.23406
1529300841025752,1.13678,0.853733,1.25244
1529300841046903,1.14515,0.862188,1.26486
1529300841063111,1.15063,0.868246,1.27086
1529300841086008,1.15518,0.870996,1.27249
1529300841106954,1.15826,0.870544,1.27034
1529300841124104,1.1626,0.866118,1.26713
1529300841146388,1.16658,0.856308,1.26151
1529300841167413,1.16985,0.840318,1.25378
1529300841183568,1.16981,0.816774,1.24205
1529300841206552,1.16541,0.784539,1.22485
1529300841227556,1.15938,0.742922,1.20407
1529300841243388,1.15546,0.693837,1.1833
1529300841265691,1.15712,0.63278,1.16689
1529300841286659,1.16459,0.559386,1.15571
1529300841311511,1.1735,0.47506,1.14599
1529300841326588,1.18089,0.381925,1.13546
1529300841355011,1.18889,0.282163,1.12324
1529300841361988,1.20286,0.174903,1.1118
1529300841384932,1.21862,0.0689491,1.09965
1529300841408023,1.23617,-0.0335112,1.08604
1529300841422341,1.25683,-0.134685,1.07422
1529300841445474,1.28334,-0.23558,1.06178
1529300841467682,1.31165,-0.327704,1.04644
1529300841481646,1.33585,-0.412789,1.03327
1529300841505580,1.35771,-0.49751,1.02152
1529300841527523,1.37539,-0.580849,1.00441
1529300841544529,1.39155,-0.658803,0.980593
1529300841565477,1.40728,-0.735706,0.956319
1529300841587417,1.4111,-0.812144,0.931786
1529300841603320,1.40801,-0.884044,0.897244
1529300841625261,1.40482,-0.954763,0.852687
1529300841647202,1.40045,-1.02342,0.802529
1529300841664157,1.39545,-1.0829,0.744545
1529300841685152,1.3912,-1.13361,0.682181
1529300841708086,1.37545,-1.17204,0.636922
1529300841723996,1.28504,-1.20304,0.708373
1529300841744955,1.2587,-1.20545,0.794186
1529300841767934,1.30521,-1.19556,0.848039
1529300841783837,1.35859,-1.18082,0.884887
1529300841805778,1.3814,-1.1698,0.909245
1529300841828177,1.38855,-1.15449,0.898952
1529300841844337,1.35697,-1.14692,0.889324
1529300841865439,1.31282,-1.14087,0.875713
1529300841888186,1.27272,-1.13578,0.864079
1529300841912224,1.2423,-1.13287,0.862209
1529300841925093,1.22516,-1.13166,0.871514
1529300841948174,1.22045,-1.12933,0.887023
1529300841963991,1.22289,-1.12586,0.905554
1529300841984948,1.22737,-1.12219,0.925218
1529300842008043,1.23232,-1.11897,0.944317
1529300842024196,1.23781,-1.11731,0.962555
1529300842045261,1.24149,-1.11699,0.979873
1529300842068198,1.24551,-1.11844,0.994806
1529300842084223,1.2479,-1.12072,1.00683
1529300842105539,1.25014,-1.12387,1.01483
1529300842127833,1.2529,-1.12745,1.01848
1529300842144134,1.25685,-1.13123,1.01846
1529300842165078,1.26234,-1.13484,1.01514
1529300842188086,1.26953,-1.13834,1.00938
1529300842210358,1.27651,-1.14168,1.0029
1529300842225476,1.28391,-1.14558,0.995461
1529300842247466,1.29035,-1.14945,0.988385
1529300842264718,1.29679,-1.15413,0.98182
1529300842284782,1.30352,-1.15947,0.975598
1529300842307915,1.3097,-1.16489,0.969938
1529300842323873,1.3153,-1.17071,0.965764
1529300842344855,1.32062,-1.17697,0.962005
