timestamp,x,y,z
1529300835213862,0.91748,0.305664,0.0869141
1529300835235802,0.911621,0.312988,0.0952148
1529300835249767,0.914551,0.32373,0.0942383
1529300835273717,0.915527,0.32666,0.0986328
1529300835296656,0.918457,0.33252,0.0893555
1529300835309621,0.920898,0.332031,0.090332
1529300835348534,0.912598,0.322754,0.0952148
1529300835357493,0.916016,0.322754,0.104004
1529300835372453,0.914063,0.313477,0.102539
1529300835386415,0.905762,0.314453,0.10498
1529300835411349,0.911133,0.320801,0.10498
1529300835431296,0.913574,0.324707,0.102051
1529300835468197,0.913086,0.331055,0.0922852
1529300835475180,0.910156,0.333984,0.0976563
1529300835495125,0.912109,0.334473,0.0996094
1529300835513076,0.915527,0.331055,0.102051
1529300835529034,0.916504,0.329102,0.103516
1529300835550979,0.920898,0.318848,0.100586
1529300835572917,0.914551,0.313965,0.112793
1529300835587876,0.92627,0.317383,0.108398
1529300835609817,0.922852,0.334961,0.11377
1529300835624777,0.905762,0.328613,0.115234
1529300835647717,0.894531,0.34082,0.0932617
1529300835670656,0.897949,0.354492,0.078125
1529300835685615,0.891113,0.382324,0.0673828
1529300835707561,0.897461,0.405273,0.0708008
1529300835730497,0.916992,0.427734,0.0795898
1529300835752436,0.919922,0.408203,0.100586
1529300835767397,0.931152,0.314941,0.0800781
1529300835790335,0.992188,0.143555,0.0512695
1529300835812276,0.973633,0.162109,0.17041
1529300835827236,0.956543,0.183594,0.200195
1529300835850175,1.08887,0.362305,0.234863
1529300835872167,1.12939,0.360352,0.181641
1529300835888138,1.08887,0.499023,0.208008
1529300835910055,0.928223,0.650879,0.1875
1529300835932955,0.712891,0.888672,0.128418
1529300835947927,0.536621,1.16943,0.130859
1529300835969858,0.427246,1.24902,0.217285
1529300835992802,0.337891,1.15479,0.325195
1529300836007792,0.260742,1.11963,0.341797
1529300836029696,0.151367,1.19727,0.283691
1529300836044655,0.0756836,1.27979,0.220215
1529300836067598,0.0224609,1.26611,0.200195
1529300836090534,-0.0610352,1.2124,0.228027
1529300836104535,-0.0805664,1.20605,0.22998
1529300836127433,-0.0976563,1.20557,0.243652
1529300836150373,-0.0864258,1.14941,0.229492
1529300836164340,-0.0654297,1.10156,0.211426
1529300836187274,-0.112793,0.987793,0.256836
1529300836210213,-0.144043,0.940918,0.250488
1529300836224176,-0.127441,0.856445,0.224609
1529300836248112,-0.125977,0.729492,0.248535
1529300836270052,-0.113281,0.658691,0.289551
1529300836284017,-0.100586,0.592773,0.307129
1529300836307952,-0.0820313,0.606934,0.339844
1529300836337919,-0.123047,0.56543,0.411621
1529300836344901,-0.184082,0.520996,0.464355
1529300836367792,-0.260742,0.500977,0.499023
1529300836389767,-0.250488,0.530762,0.526367
1529300836404737,-0.296387,0.593262,0.488281
1529300836427842,-0.40625,0.57373,0.540039
1529300836449909,-0.413574,0.539063,0.565918
1529300836465812,-0.414063,0.609863,0.57666
1529300836489147,-0.414063,0.677246,0.567871
1529300836510434,-0.48877,0.675781,0.594727
1529300836526049,-0.508789,0.6875,0.556152
1529300836548986,-0.495117,0.672363,0.523438
1529300836570194,-0.469727,0.65625,0.540527
1529300836586180,-0.45459,0.65918,0.560059
1529300836609444,-0.521973,0.65625,0.542969
1529300836629968,-0.516602,0.631836,0.554199
1529300836646858,-0.480469,0.656738,0.543457
1529300836669592,-0.520996,0.700195,0.521484
1529300836690539,-0.584473,0.674805,0.52832
1529300836705905,-0.563477,0.639648,0.562012
1529300836729080,-0.533691,0.655762,0.554199
1529300836750513,-0.558105,0.693848,0.545898
1529300836766529,-0.609375,0.663574,0.581543
1529300836789435,-0.615234,0.666016,0.542969
1529300836810614,-0.578613,0.699219,0.469727
1529300836826578,-0.661133,0.6875,0.395996
1529300836849246,-0.730957,0.672363,0.355957
1529300836870224,-0.788086,0.641602,0.305664
1529300836886147,-0.839844,0.621582,0.27002
1529300836925044,-0.86377,0.592773,0.203613
1529300836930030,-0.87793,0.552734,0.150879
1529300836945987,-0.893066,0.528809,0.132813
1529300836971174,-0.868164,0.506348,0.126465
1529300836997886,-0.793457,0.49707,0.12793
