timestamp,x,y,z,w
1529300839491550,-0.568237,0.229736,-0.789551,-0.031311
1529300839507509,-0.568237,0.230042,-0.78949,-0.0308838
1529300839531450,-0.56842,0.22998,-0.789368,-0.0305786
1529300839552388,-0.568665,0.229614,-0.789307,-0.0304565
1529300839567347,-0.569031,0.229248,-0.789185,-0.0306396
1529300839592281,-0.569336,0.229126,-0.789001,-0.0311279
1529300839612228,-0.56958,0.228943,-0.788818,-0.0316162
1529300839657107,-0.569763,0.229004,-0.788635,-0.0321045
1529300839667081,-0.570068,0.22937,-0.788269,-0.0327759
1529300839709966,-0.57019,0.230347,-0.787842,-0.0339355
1529300839746869,-0.569519,0.235901,-0.78656,-0.0373535
1529300839776788,-0.570007,0.24054,-0.784729,-0.0389404
1529300839799727,-0.568665,0.247437,-0.783447,-0.0402222
1529300839822665,-0.560364,0.262695,-0.784241,-0.0444946
1529300839829647,-0.543884,0.292053,-0.784912,-0.0539551
1529300839844606,-0.527466,0.325867,-0.782043,-0.0637207
1529300839868542,-0.511414,0.358582,-0.777893,-0.0697021
1529300839882506,-0.494385,0.386353,-0.775574,-0.0696411
1529300839904447,-0.476318,0.40863,-0.77594,-0.0639038
1529300839927386,-0.457825,0.429993,-0.77655,-0.0502319
1529300839934366,-0.438049,0.450073,-0.77771,-0.0278931
1529300839964288,-0.417175,0.464294,-0.781311,0.00280762
1529300839987224,-0.394104,0.473938,-0.786499,0.0389404
1529300840002185,-0.369141,0.480652,-0.791809,0.0762939
1529300840024126,-0.342102,0.485168,-0.796753,0.11322
1529300840054046,-0.314636,0.486572,-0.800781,0.151794
1529300840076987,-0.286316,0.485962,-0.803467,0.19043
1529300840091995,-0.256897,0.485168,-0.804016,0.228394
1529300840114886,-0.227356,0.481812,-0.803955,0.264282
1529300840129846,-0.197693,0.47998,-0.801331,0.297363
1529300840144804,-0.169128,0.479065,-0.796448,0.327942
1529300840166745,-0.140015,0.476746,-0.79126,0.356384
1529300840189684,-0.109375,0.471985,-0.786316,0.383301
1529300840204644,-0.0806885,0.465332,-0.780701,0.409241
1529300840226586,-0.0560913,0.458313,-0.774414,0.432556
1529300840249525,-0.0336304,0.453491,-0.766785,0.453125
1529300840264486,-0.0126953,0.447815,-0.758606,0.473083
1529300840287440,0.00524902,0.440063,-0.750977,0.49231
1529300840309363,0.019043,0.431641,-0.74408,0.509521
1529300840324325,0.0284424,0.424866,-0.737671,0.523926
1529300840347264,0.0325928,0.418701,-0.733032,0.535095
1529300840369205,0.0342407,0.413391,-0.728882,0.544739
1529300840384165,0.0345459,0.408752,-0.725098,0.553162
1529300840407103,0.032959,0.404541,-0.721863,0.560486
1529300840429078,0.0311279,0.400635,-0.718933,0.567139
1529300840444041,0.0297852,0.39679,-0.716248,0.573242
1529300840466942,0.0286255,0.394104,-0.713501,0.578552
1529300840489927,0.0297852,0.391602,-0.710205,0.58429
1529300840504843,0.0317993,0.388916,-0.707336,0.589417
1529300840526819,0.0331421,0.387939,-0.706177,0.59137
1529300840549758,0.0328369,0.389404,-0.706604,0.589844
1529300840564681,0.0327759,0.389526,-0.708923,0.586975
1529300840586623,0.0328979,0.388855,-0.712036,0.583679
1529300840616944,0.0314941,0.388306,-0.715454,0.579895
1529300840639884,0.0300293,0.389038,-0.718994,0.575134
1529300840654870,0.0297241,0.39093,-0.722595,0.569336
1529300840669046,0.0324097,0.3927,-0.72583,0.563782
1529300840691966,0.0373535,0.395203,-0.728943,0.557739
1529300840714140,0.0435181,0.401184,-0.730469,0.550964
1529300840737245,0.0513306,0.40918,-0.731812,0.542603
1529300840766998,0.071106,0.427246,-0.735474,0.520996
1529300840790084,0.0829468,0.436157,-0.738098,0.507996
1529300840812225,0.0956421,0.444702,-0.740845,0.494202
1529300840827185,0.107605,0.453186,-0.743225,0.480347
1529300840849635,0.119934,0.459534,-0.74585,0.467102
1529300840871645,0.131531,0.465149,-0.748108,0.45459
1529300840894729,0.143433,0.469116,-0.750061,0.443542
1529300840916725,0.154358,0.473022,-0.751282,0.433655
1529300840939663,0.165344,0.476929,-0.751709,0.424438
1529300840954626,0.176086,0.480103,-0.752014,0.415833
1529300840969691,0.18634,0.482178,-0.752136,0.408752
1529300840991966,0.196106,0.483826,-0.751953,0.402466
1529300841014943,0.205261,0.485535,-0.751587,0.396545
1529300841029967,0.213318,0.486572,-0.751343,0.391418
1529300841052046,0.219727,0.487183,-0.750977,0.387756
1529300841074062,0.224548,0.487793,-0.750549,0.385071
1529300841089000,0.227661,0.488342,-0.750244,0.383057
1529300841112103,0.22876,0.488525,-0.75061,0.381531
1529300841134473,0.227234,0.48877,-0.751648,0.380066
1529300841157582,0.223389,0.488342,-0.753845,0.378601
1529300841172664,0.216797,0.487,-0.757446,0.376892
1529300841194679,0.207214,0.485535,-0.762329,0.374451
1529300841217616,0.194397,0.48468,-0.767639,0.37146
1529300841232566,0.177795,0.484924,-0.77356,0.367126
1529300841247377,0.157593,0.485352,-0.780457,0.361145
1529300841284662,0.108582,0.485168,-0.796387,0.344299
1529300841307601,0.0786133,0.483337,-0.805481,0.333801
1529300841344840,0.00811768,0.478943,-0.822815,0.305786
1529300841366980,-0.0318604,0.477661,-0.829773,0.286865
1529300841404031,-0.113953,0.466553,-0.840698,0.250183
1529300841427323,-0.157471,0.457031,-0.844666,0.22998
1529300841442487,-0.20105,0.449036,-0.845276,0.208435
1529300841464690,-0.240051,0.4422,-0.843994,0.185974
1529300841486631,-0.274658,0.435852,-0.841736,0.16156
1529300841501591,-0.306763,0.429138,-0.838562,0.136292
1529300841524582,-0.338623,0.420837,-0.834106,0.111877
1529300841547469,-0.369934,0.411072,-0.828247,0.0905151
1529300841562428,-0.400146,0.4021,-0.820557,0.0698242
1529300841584424,-0.428589,0.392456,-0.812317,0.0491333
1529300841607363,-0.454712,0.379578,-0.805115,0.0314941
1529300841622316,-0.478943,0.364197,-0.798584,0.0180054
1529300841644257,-0.501038,0.346741,-0.792908,0.00909424
1529300841667196,-0.521851,0.326843,-0.787964,0.00524902
1529300841682156,-0.541138,0.303589,-0.784241,0.00732422
1529300841704095,-0.559265,0.279297,-0.780457,0.0130005
1529300841727022,-0.576477,0.256592,-0.775574,0.0192261
1529300841742003,-0.590759,0.235474,-0.771301,0.0266724
1529300841764946,-0.593018,0.217957,-0.774414,0.0344849
1529300841786884,-0.582092,0.21167,-0.784729,0.0252075
1529300841801828,-0.576782,0.222351,-0.78595,0.0175781
1529300841825099,-0.572205,0.234619,-0.785767,0.0126343
1529300841847329,-0.568054,0.236938,-0.788086,0.0139771
1529300841862424,-0.564758,0.232544,-0.791565,0.022644
1529300841884232,-0.562134,0.22522,-0.795166,0.0331421
1529300841907138,-0.560669,0.220825,-0.796997,0.041748
1529300841922112,-0.561584,0.218079,-0.796692,0.0490112
1529300841945070,-0.564087,0.213379,-0.795715,0.0563354
1529300841967133,-0.567444,0.206177,-0.794678,0.0636597
1529300841982096,-0.571594,0.19751,-0.793396,0.0697021
1529300842012032,-0.575867,0.189453,-0.791931,0.0737915
1529300842034288,-0.579956,0.182739,-0.790344,0.0753784
1529300842065096,-0.58551,0.174194,-0.788574,0.0710449
1529300842087377,-0.586426,0.172241,-0.788757,0.0656738
1529300842124660,-0.585938,0.175842,-0.789246,0.0534058
1529300842147126,-0.585449,0.17981,-0.789124,0.0481567
1529300842185091,-0.584473,0.185181,-0.789001,0.0397949
1529300842207306,-0.58429,0.185913,-0.789124,0.0365601
1529300842244512,-0.584351,0.187012,-0.789185,0.0285645
1529300842266812,-0.584229,0.188354,-0.789124,0.0234985
1529300842304925,-0.583069,0.193665,-0.78894,0.0112915
1529300842326864,-0.581909,0.197571,-0.78894,0.00463867
