timestamp,roll,pitch,yaw
1529300852114414,-0.978779,-1.16087,-2.65443
1529300852137355,-0.978688,-1.16144,-2.65452
1529300852161298,-0.979721,-1.1619,-2.65449
1529300852176270,-0.981428,-1.16256,-2.65421
1529300852197193,-0.982497,-1.16304,-2.65429
1529300852221143,-0.98429,-1.16389,-2.65435
1529300852275012,-0.986323,-1.16411,-2.65352
1529300852279972,-0.99003,-1.16421,-2.65178
1529300852287950,-0.994869,-1.16353,-2.64821
1529300852331861,-1.00022,-1.16096,-2.6438
1529300852347820,-1.00727,-1.15766,-2.63726
1529300852369732,-1.01538,-1.15448,-2.62892
1529300852391672,-1.0238,-1.15056,-2.61855
1529300852415609,-1.03394,-1.14489,-2.60787
1529300852432563,-1.0451,-1.13784,-2.60025
1529300852451512,-1.05979,-1.13051,-2.59307
1529300852497390,-1.10638,-1.11657,-2.56896
1529300852519331,-1.13181,-1.10357,-2.55535
1529300852557231,-1.17243,-1.05622,-2.53273
1529300852579177,-1.1882,-1.01878,-2.52713
1529300852596127,-1.22073,-0.930753,-2.51632
1529300852602112,-1.23523,-0.878093,-2.51136
1529300852646990,-1.24333,-0.817686,-2.50618
1529300852669943,-1.23628,-0.753969,-2.50035
1529300852691870,-1.21479,-0.688081,-2.49075
1529300852729769,-1.17132,-0.538809,-2.46763
1529300852751718,-1.15629,-0.454273,-2.45664
1529300852796593,-1.11896,-0.280504,-2.43214
1529300852849449,-1.06941,-0.00921477,-2.38657
1529300852872388,-1.0454,0.0835149,-2.36334
1529300852909288,-0.997215,0.250564,-2.3054
1529300852932228,-0.979875,0.3292,-2.27055
1529300852969129,-0.924449,0.467066,-2.18291
1529300852992110,-0.890797,0.523016,-2.13239
1529300853028970,-0.807065,0.604954,-2.02426
1529300853051908,-0.760682,0.633972,-1.97103
1529300853089805,-0.68201,0.658485,-1.88325
1529300853111764,-0.65482,0.657255,-1.85019
1529300853149647,-0.624345,0.643117,-1.80863
1529300853171627,-0.612856,0.63553,-1.79726
1529300853210028,-0.597721,0.616459,-1.79693
1529300853232326,-0.602678,0.609653,-1.80857
1529300853269487,-0.617354,0.598969,-1.83674
1529300853292425,-0.619032,0.595152,-1.84819
1529300853329623,-0.631505,0.594583,-1.8749
1529300853352433,-0.637889,0.599176,-1.88989
1529300853389480,-0.655174,0.619303,-1.9247
1529300853412255,-0.666307,0.632511,-1.94676
1529300853449648,-0.696801,0.662775,-2.00406
1529300853472528,-0.7163,0.679449,-2.03915
1529300853509343,-0.755937,0.709017,-2.11304
1529300853532446,-0.77173,0.723155,-2.14965
1529300853569941,-0.803998,0.751441,-2.22207
1529300853599840,-0.818097,0.763232,-2.25526
1529300853621775,-0.830886,0.773408,-2.28817
1529300853651711,-0.844784,0.783644,-2.31939
1529300853674494,-0.873776,0.804231,-2.37869
1529300853697433,-0.887284,0.812986,-2.40369
1529300853712393,-0.898224,0.819819,-2.42408
1529300853727406,-0.906308,0.824739,-2.43955
1529300853749349,-0.913287,0.827473,-2.45244
1529300853764312,-0.918756,0.828505,-2.46257
1529300853787193,-0.921164,0.827411,-2.46865
1529300853809188,-0.921327,0.824284,-2.47181
1529300853824146,-0.921018,0.818032,-2.47416
1529300853847087,-0.922181,0.809449,-2.47701
1529300853870026,-0.921515,0.798896,-2.47837
1529300853884931,-0.919655,0.786647,-2.47836
1529300853906927,-0.916465,0.771383,-2.47721
1529300853936818,-0.913906,0.753032,-2.4766
1529300853951753,-0.912164,0.729979,-2.47615
1529300853974692,-0.91185,0.702528,-2.47619
1529300853989839,-0.913498,0.668641,-2.47738
1529300854004807,-0.91786,0.627678,-2.48106
1529300854027399,-0.924052,0.581007,-2.48639
1529300854049727,-0.933138,0.525647,-2.49352
1529300854071867,-0.948634,0.461255,-2.50413
1529300854086827,-0.962943,0.39374,-2.51377
1529300854109608,-0.972632,0.323632,-2.52035
1529300854131960,-0.978993,0.249003,-2.52382
1529300854147082,-0.988687,0.169994,-2.52693
1529300854170017,-1.00278,0.0900994,-2.52933
1529300854192161,-1.0146,0.00975097,-2.52887
1529300854207527,-1.02087,-0.0735565,-2.5261
1529300854237610,-1.02804,-0.160063,-2.52265
1529300854259716,-1.04084,-0.245941,-2.52159
1529300854275048,-1.05539,-0.327509,-2.52352
1529300854290042,-1.06519,-0.406682,-2.5277
1529300854312037,-1.07473,-0.48755,-2.53143
1529300854326991,-1.08929,-0.565029,-2.53169
1529300854349932,-1.10274,-0.634819,-2.53202
1529300854372439,-1.11251,-0.698048,-2.53818
1529300854387583,-1.11979,-0.754226,-2.55072
1529300854410070,-1.12568,-0.80315,-2.56483
1529300854432573,-1.12914,-0.849095,-2.57829
1529300854446644,-1.12604,-0.895438,-2.59065
1529300854469950,-1.1173,-0.940345,-2.59886
1529300854491888,-1.1026,-0.983497,-2.60589
1529300854514671,-1.08741,-1.02348,-2.61002
1529300854536782,-1.07189,-1.05775,-2.61331
