timestamp,roll,pitch,yaw
1529300847984903,1.30122,-1.19212,0.898229
1529300848000858,1.30094,-1.18909,0.900756
1529300848021824,1.30289,-1.18834,0.903963
1529300848045739,1.30698,-1.18794,0.906258
1529300848063692,1.30955,-1.18672,0.90764
1529300848082648,1.30875,-1.18457,0.90827
1529300848107574,1.30752,-1.18245,0.908227
1529300848153452,1.3106,-1.17986,0.908249
1529300848154449,1.31777,-1.17569,0.904745
1529300848167413,1.32519,-1.17026,0.899135
1529300848192385,1.33021,-1.16439,0.891366
1529300848205312,1.33271,-1.15808,0.882626
1529300848224261,1.33637,-1.15003,0.872738
1529300848241217,1.34028,-1.13461,0.863234
1529300848277129,1.3436,-1.11135,0.854432
1529300848285100,1.34634,-1.08074,0.853325
1529300848301056,1.35353,-1.04255,0.859614
1529300848322001,1.36156,-1.00058,0.872118
1529300848344938,1.36745,-0.956793,0.886186
1529300848360900,1.36617,-0.907305,0.90175
1529300848381841,1.35961,-0.85409,0.920298
1529300848404779,1.34876,-0.79779,0.94186
1529300848421734,1.33788,-0.738361,0.958395
1529300848441681,1.32822,-0.675104,0.968711
1529300848464619,1.31897,-0.607837,0.9764
1529300848480576,1.30887,-0.537467,0.97996
1529300848502517,1.2953,-0.465067,0.978729
1529300848525456,1.28077,-0.389631,0.973903
1529300848540417,1.26539,-0.310981,0.968023
1529300848562386,1.24859,-0.230371,0.959242
1529300848584301,1.22684,-0.145998,0.94597
1529300848601305,1.20429,-0.0634582,0.927174
1529300848630204,1.18171,0.0159175,0.904936
1529300848644186,1.15578,0.0929774,0.883211
1529300848661121,1.1302,0.166591,0.861441
1529300848682065,1.1044,0.236387,0.836808
1529300848704990,1.07567,0.302845,0.808315
1529300848720935,1.04591,0.364196,0.777059
1529300848741877,1.01668,0.419018,0.745683
1529300848764818,0.986639,0.464841,0.714865
1529300848780773,0.952572,0.500394,0.684122
1529300848801761,0.918717,0.525097,0.656829
1529300848824657,0.894549,0.533982,0.637337
1529300848847595,0.88035,0.534757,0.622608
1529300848861557,0.864763,0.534509,0.608392
1529300848884525,0.846318,0.534057,0.593931
1529300848900488,0.833286,0.528608,0.584216
1529300848923392,0.832041,0.516776,0.582917
1529300848944388,0.833901,0.505617,0.583856
1529300848961290,0.827442,0.502044,0.579347
1529300848983233,0.819472,0.502316,0.571099
1529300849004218,0.816257,0.501879,0.564002
1529300849021132,0.812648,0.500429,0.563632
1529300849043072,0.816798,0.502807,0.571589
1529300849064046,0.820932,0.506705,0.579648
1529300849080972,0.824996,0.511564,0.588181
1529300849111889,0.831666,0.515425,0.597133
1529300849125851,0.843525,0.520468,0.606837
1529300849140813,0.855334,0.529406,0.615833
1529300849163756,0.862899,0.543249,0.62436
1529300849184694,0.87169,0.559593,0.634733
1529300849200672,0.883806,0.576906,0.646883
1529300849223599,0.89426,0.596565,0.661938
1529300849244693,0.899644,0.617029,0.678445
1529300849261565,0.901609,0.635919,0.69597
1529300849283366,0.903807,0.653196,0.717723
1529300849304668,0.904175,0.671138,0.737377
1529300849321670,0.898826,0.691313,0.754558
1529300849342817,0.891627,0.709787,0.771776
1529300849364932,0.8932,0.726516,0.794275
1529300849379762,0.899574,0.745997,0.820217
1529300849402913,0.905979,0.767456,0.847635
1529300849424812,0.913744,0.786811,0.877033
1529300849440794,0.929398,0.803771,0.910408
1529300849462713,0.95133,0.819357,0.94836
1529300849485745,0.976502,0.834675,0.987142
1529300849500641,1.00086,0.848224,1.02383
1529300849522743,1.02542,0.86014,1.05802
1529300849544693,1.04897,0.869605,1.08831
1529300849560731,1.07324,0.876953,1.11592
1529300849582941,1.09503,0.882613,1.13804
1529300849604891,1.11248,0.885104,1.15418
1529300849621840,1.12647,0.883892,1.16424
1529300849642820,1.14007,0.87692,1.17045
1529300849664777,1.15362,0.863994,1.17396
1529300849679687,1.16694,0.843696,1.17479
1529300849702678,1.18199,0.813961,1.17335
1529300849725624,1.19945,0.773966,1.16967
1529300849740577,1.21526,0.727433,1.16171
1529300849762463,1.23356,0.670664,1.15378
1529300849785455,1.25226,0.603535,1.14779
1529300849800419,1.26958,0.525598,1.13969
1529300849822309,1.28738,0.436552,1.1291
1529300849845251,1.30489,0.339097,1.11586
1529300849860203,1.32132,0.235578,1.10071
1529300849883141,1.33848,0.127903,1.08548
1529300849905084,1.35823,0.0201204,1.06861
1529300849920089,1.37694,-0.0833643,1.04883
1529300849943020,1.39504,-0.184506,1.02936
1529300849965099,1.42262,-0.284306,1.01457
1529300849980278,1.45038,-0.373552,1.00104
1529300850002262,1.47291,-0.461966,0.980513
1529300850025202,1.48655,-0.55214,0.952182
1529300850041360,1.49808,-0.643131,0.92141
1529300850062512,1.50741,-0.726475,0.893252
1529300850085763,1.51481,-0.802288,0.864786
1529300850101804,1.51342,-0.871852,0.835056
1529300850123197,1.50372,-0.930977,0.801948
1529300850145133,1.49758,-0.980146,0.764071
1529300850161379,1.49316,-1.02176,0.723692
1529300850182687,1.4876,-1.0573,0.682026
1529300850205723,1.48141,-1.08712,0.635256
1529300850221970,1.47109,-1.11114,0.589929
1529300850243789,1.44428,-1.12232,0.574194
1529300850258866,1.4069,-1.13109,0.604515
1529300850281703,1.40286,-1.12768,0.62869
1529300850302697,1.41876,-1.11604,0.643038
1529300850318697,1.42103,-1.10578,0.659801
1529300850342180,1.40833,-1.09986,0.677342
1529300850362239,1.38625,-1.097,0.697331
1529300850378393,1.36252,-1.09397,0.722522
1529300850401532,1.34444,-1.09207,0.751282
1529300850422626,1.33046,-1.09037,0.780904
1529300850438999,1.31835,-1.08875,0.811653
1529300850461125,1.30565,-1.08832,0.841678
1529300850482977,1.29097,-1.09055,0.870656
1529300850498883,1.2748,-1.09455,0.896114
1529300850522215,1.25721,-1.10031,0.919823
1529300850543984,1.2405,-1.10703,0.940949
1529300850559005,1.22356,-1.11452,0.958787
1529300850582040,1.20767,-1.12242,0.972709
1529300850603176,1.19264,-1.13121,0.983683
1529300850619031,1.17957,-1.1406,0.992955
1529300850641380,1.1694,-1.15043,1.00087
1529300850662483,1.16158,-1.16019,1.00904
1529300850686423,1.15756,-1.16978,1.0162
1529300850708810,1.15663,-1.17885,1.02227
1529300850730449,1.15731,-1.18756,1.02766
1529300850738430,1.16097,-1.19587,1.03029
1529300850761585,1.16571,-1.20407,1.03168
1529300850782531,1.17224,-1.212,1.03146
1529300850798730,1.18103,-1.21942,1.02893
