timestamp,roll,pitch,yaw
1529300844083882,-1.00659,-1.09138,-2.51206
1529300844104800,-1.01399,-1.08607,-2.50871
1529300844130741,-1.02425,-1.08041,-2.506
1529300844145688,-1.03716,-1.07188,-2.50926
1529300844164640,-1.05363,-1.05995,-2.51686
1529300844190570,-1.07551,-1.04551,-2.52727
1529300844233456,-1.09467,-1.02478,-2.54269
1529300844239440,-1.12123,-0.998824,-2.55407
1529300844280331,-1.14677,-0.966632,-2.56354
1529300844299281,-1.16797,-0.926442,-2.56775
1529300844322219,-1.18527,-0.880589,-2.56814
1529300844337178,-1.19626,-0.827125,-2.56732
1529300844359118,-1.19748,-0.768575,-2.56218
1529300844382058,-1.18888,-0.70646,-2.55355
1529300844404001,-1.18063,-0.636204,-2.54267
1529300844422950,-1.17149,-0.557032,-2.53255
1529300844449877,-1.15594,-0.472598,-2.51972
1529300844471817,-1.13312,-0.387809,-2.50349
1529300844480793,-1.10957,-0.303385,-2.48576
1529300844494758,-1.0873,-0.216115,-2.46546
1529300844524678,-1.05965,-0.12705,-2.44443
1529300844554597,-1.00282,0.0531449,-2.40182
1529300844577537,-0.970754,0.143306,-2.37503
1529300844599478,-0.934001,0.228599,-2.34267
1529300844622415,-0.896741,0.307092,-2.30489
1529300844637376,-0.859351,0.379085,-2.2627
1529300844659329,-0.823361,0.445094,-2.21864
1529300844682257,-0.78401,0.503661,-2.17136
1529300844697218,-0.740801,0.552986,-2.1212
1529300844719158,-0.697573,0.588595,-2.07329
1529300844742094,-0.664658,0.611675,-2.03081
1529300844757055,-0.644553,0.620477,-1.99653
1529300844786976,-0.628329,0.624433,-1.96541
1529300844809914,-0.613215,0.622586,-1.93933
1529300844824874,-0.602305,0.615613,-1.91965
1529300844839834,-0.597453,0.605414,-1.90587
1529300844861809,-0.594136,0.592169,-1.89684
1529300844876736,-0.593024,0.58436,-1.8988
1529300844899688,-0.599439,0.581362,-1.90731
1529300844929595,-0.602361,0.577014,-1.91439
1529300844944555,-0.602357,0.573648,-1.9194
1529300844967494,-0.603721,0.572228,-1.92397
1529300844982454,-0.606971,0.573743,-1.9297
1529300844997414,-0.610889,0.576397,-1.93647
1529300845026640,-0.61573,0.580105,-1.94522
1529300845057513,-0.625531,0.587075,-1.95657
1529300845072470,-0.63813,0.598379,-1.97041
1529300845087467,-0.649374,0.612096,-1.98604
1529300845117350,-0.676746,0.642725,-2.03046
1529300845139327,-0.69239,0.658643,-2.05867
1529300845162231,-0.706302,0.673814,-2.08887
1529300845177190,-0.719124,0.688421,-2.1192
1529300845199132,-0.731653,0.700189,-2.15092
1529300845222075,-0.74427,0.710827,-2.18295
1529300845237030,-0.757952,0.721903,-2.21724
1529300845260134,-0.772222,0.732843,-2.25333
1529300845282773,-0.789021,0.742775,-2.29334
1529300845297323,-0.809214,0.75158,-2.33403
1529300845319537,-0.830125,0.760121,-2.37449
1529300845341948,-0.849068,0.768817,-2.41258
1529300845357692,-0.86594,0.777647,-2.44786
1529300845379623,-0.881403,0.785482,-2.48055
1529300845401951,-0.896462,0.793093,-2.5098
1529300845416915,-0.909313,0.79921,-2.53506
1529300845439849,-0.922012,0.804512,-2.55681
1529300845462053,-0.933776,0.808305,-2.57357
1529300845477388,-0.942584,0.810671,-2.58593
1529300845499445,-0.948646,0.811922,-2.59411
1529300845522170,-0.952971,0.811115,-2.59901
1529300845544056,-0.955551,0.809057,-2.60109
1529300845567049,-0.956854,0.805808,-2.6003
1529300845582009,-0.955791,0.80135,-2.59704
1529300845604949,-0.953463,0.794768,-2.59198
1529300845634834,-0.948306,0.784569,-2.58467
1529300845649826,-0.941388,0.770806,-2.57517
1529300845671753,-0.9338,0.751731,-2.56363
1529300845686730,-0.927382,0.725089,-2.55193
1529300845701661,-0.924266,0.690728,-2.54083
1529300845724628,-0.923295,0.649417,-2.5296
1529300845747552,-0.924512,0.600831,-2.52022
1529300845762472,-0.927497,0.54825,-2.51264
1529300845784439,-0.93297,0.489737,-2.50653
1529300845807353,-0.939757,0.425576,-2.49944
1529300845829294,-0.94791,0.356323,-2.49179
1529300845852455,-0.958418,0.281092,-2.48469
1529300845875208,-0.974657,0.196891,-2.47976
1529300845890256,-0.996346,0.10684,-2.47774
1529300845904333,-1.01813,0.0176887,-2.47625
1529300845927608,-1.03702,-0.070601,-2.47457
1529300845941615,-1.05494,-0.158552,-2.47423
1529300845964796,-1.06922,-0.244044,-2.474
1529300845987749,-1.08124,-0.327,-2.47632
1529300846002461,-1.09466,-0.409537,-2.48205
1529300846024701,-1.10967,-0.49031,-2.48769
1529300846047821,-1.12333,-0.563475,-2.49131
1529300846070195,-1.13443,-0.629089,-2.49778
1529300846084640,-1.13916,-0.687708,-2.50995
1529300846115204,-1.13912,-0.739026,-2.52412
1529300846137382,-1.13401,-0.785564,-2.53774
1529300846160234,-1.12878,-0.829485,-2.55131
1529300846175203,-1.12157,-0.870848,-2.56569
1529300846197729,-1.10921,-0.910952,-2.57934
1529300846212504,-1.09474,-0.948613,-2.59173
1529300846227713,-1.0824,-0.982058,-2.60118
1529300846249973,-1.07013,-1.01435,-2.60974
1529300846264936,-1.05467,-1.04569,-2.61911
1529300846287100,-1.03764,-1.07509,-2.6278
1529300846310060,-1.02154,-1.10142,-2.63457
1529300846325153,-1.00771,-1.12543,-2.64003
1529300846347169,-0.99694,-1.14586,-2.6424
1529300846370366,-0.989685,-1.16338,-2.64154
1529300846384717,-0.983842,-1.17787,-2.63932
1529300846407705,-0.979267,-1.18973,-2.63696
1529300846444806,-0.953076,-1.1996,-2.66339
1529300846467567,-0.941666,-1.1976,-2.68619
1529300846497506,-0.948059,-1.18691,-2.69325
1529300846519399,-0.950672,-1.18168,-2.68373
1529300846557724,-0.955158,-1.17236,-2.65266
1529300846579677,-0.957287,-1.16877,-2.63833
1529300846617788,-0.964059,-1.16294,-2.61768
1529300846639678,-0.968394,-1.16045,-2.61071
1529300846676643,-0.974421,-1.15665,-2.59921
1529300846699584,-0.975803,-1.15591,-2.59458
