timestamp,roll,pitch,yaw
1529300835203922,-0.955918,-1.142,-2.58287
1529300835219845,-0.957008,-1.13915,-2.58875
1529300835233808,-0.957903,-1.13608,-2.59546
1529300835254767,-0.959523,-1.13282,-2.60133
1529300835278703,-0.960702,-1.12988,-2.60702
1529300835295658,-0.960192,-1.12691,-2.61299
1529300835314608,-0.959192,-1.12446,-2.61927
1529300835361482,-0.958161,-1.12216,-2.62559
1529300835370458,-0.957761,-1.1203,-2.6321
1529300835404369,-0.957931,-1.11836,-2.63843
1529300835427307,-0.959237,-1.11689,-2.64369
1529300835449248,-0.960683,-1.11539,-2.64875
1529300835472186,-0.962371,-1.11403,-2.65291
1529300835496122,-0.963723,-1.11317,-2.65724
1529300835510085,-0.964969,-1.11262,-2.66104
1529300835532026,-0.96568,-1.11204,-2.66476
1529300835554965,-0.966999,-1.11163,-2.66714
1529300835569925,-0.968514,-1.1118,-2.66882
1529300835592877,-0.96914,-1.11215,-2.66964
1529300835606826,-0.970258,-1.11327,-2.66939
1529300835614805,-0.969799,-1.1146,-2.66879
1529300835644724,-0.969095,-1.11534,-2.66723
1529300835666666,-0.970218,-1.11607,-2.66334
1529300835689606,-0.971771,-1.11665,-2.65784
1529300835704565,-0.972329,-1.11787,-2.65209
1529300835727503,-0.972214,-1.11958,-2.64498
1529300835749445,-0.972809,-1.12135,-2.63826
1529300835764419,-0.977791,-1.12272,-2.63345
1529300835787344,-0.982575,-1.12408,-2.63349
1529300835809284,-0.984096,-1.12557,-2.64354
1529300835824245,-0.994996,-1.12359,-2.65198
1529300835847184,-1.02033,-1.11406,-2.65793
1529300835869175,-1.06461,-1.08692,-2.65166
1529300835892102,-1.10841,-1.05416,-2.64831
1529300835914006,-1.14687,-1.01699,-2.64817
1529300835936944,-1.1731,-0.971613,-2.65262
1529300835951904,-1.18371,-0.919052,-2.65889
1529300835966863,-1.18055,-0.858198,-2.66099
1529300835989807,-1.18222,-0.784064,-2.6493
1529300836004804,-1.178,-0.699739,-2.62864
1529300836026704,-1.1659,-0.608908,-2.60348
1529300836049682,-1.14611,-0.516038,-2.57987
1529300836064602,-1.11785,-0.421168,-2.56046
1529300836086548,-1.08747,-0.32187,-2.54211
1529300836109482,-1.05893,-0.217839,-2.52115
1529300836124442,-1.02996,-0.112095,-2.49281
1529300836147381,-0.99584,-0.00822032,-2.46223
1529300836169322,-0.959922,0.0923875,-2.42926
1529300836184282,-0.922729,0.184612,-2.39399
1529300836207220,-0.882606,0.267328,-2.3531
1529300836229163,-0.843103,0.340097,-2.30928
1529300836252101,-0.805367,0.404756,-2.26271
1529300836267061,-0.763275,0.45859,-2.2129
1529300836289004,-0.725427,0.495749,-2.16844
1529300836311941,-0.699072,0.520304,-2.13156
1529300836326942,-0.680856,0.531246,-2.10235
1529300836349840,-0.666693,0.534508,-2.07742
1529300836371781,-0.655314,0.531613,-2.05651
1529300836386775,-0.651697,0.525466,-2.04143
1529300836417697,-0.650261,0.519242,-2.02965
1529300836439824,-0.643838,0.511918,-2.01871
1529300836454842,-0.635622,0.504989,-2.00788
1529300836469858,-0.628041,0.499836,-1.99878
1529300836492139,-0.619874,0.49582,-1.99009
1529300836507452,-0.612251,0.492352,-1.98183
1529300836530277,-0.605447,0.487637,-1.97746
1529300836551978,-0.603876,0.483354,-1.97684
1529300836566938,-0.605185,0.479225,-1.97968
1529300836589436,-0.609599,0.47726,-1.98494
1529300836612709,-0.617344,0.478562,-1.99098
1529300836634946,-0.629899,0.485082,-2.00083
1529300836649645,-0.645985,0.497902,-2.01299
1529300836671619,-0.662637,0.514554,-2.02773
1529300836694529,-0.678796,0.532365,-2.04311
1529300836710213,-0.695797,0.5495,-2.06282
1529300836732555,-0.711454,0.567547,-2.08625
1529300836754502,-0.724845,0.586431,-2.1108
1529300836777439,-0.740357,0.602917,-2.13924
1529300836792417,-0.756846,0.618385,-2.16896
