timestamp,x,y,z
1529300852124387,-0.375,-2.125,-1.4375
1529300852139359,0.875,-2.6875,-1.0625
1529300852164281,-0.3125,-3.875,-0.4375
1529300852184234,-1.4375,-4.875,-1.3125
1529300852199187,-1.125,-4.875,-1.625
1529300852224121,0.25,-4.25,-1.375
1529300852245064,1.75,-3.9375,-0.875
1529300852283961,2.6875,-3.75,-0.125
1529300852286952,1.9375,-3.4375,0.1875
1529300852299919,-0.6875,-3.0625,0.3125
1529300852319866,-1.3125,-3,0.625
1529300852345823,1.125,-3,1.9375
1529300852358777,2.3125,-2.1875,2.5625
1529300852401646,1.9375,-1.1875,2.3125
1529300852411619,3.75,-0.0625,1.0625
1529300852418600,9.1875,-1.75,-2.1875
1529300852440542,10.6875,-0.6875,-10.375
1529300852462485,10.8125,4.5625,-19.0625
1529300852478440,24.0625,11.4375,-27.8125
1529300852500382,34.125,16.5625,-38.0625
1529300852522322,39.0625,23.25,-61.1875
1529300852537284,52,34.6875,-88.25
1529300852560223,67.5,45.3125,-102.938
1529300852583160,70.6875,48.625,-116.625
1529300852597124,59.6875,54.6875,-138.813
1529300852620062,30.125,60.125,-162.063
1529300852643000,-5.4375,68.75,-183.063
1529300852656964,-27.1875,75.8125,-203.313
1529300852679903,-30.375,82.0625,-218.813
1529300852702840,-31.25,85.875,-233.625
1529300852716804,-34.875,86.8125,-250.563
1529300852739742,-36.3125,84.9375,-267.125
1529300852762683,-37.875,80.125,-283
1529300852778640,-41.5625,79.25,-291.75
1529300852800579,-41.125,80.25,-295.625
1529300852822523,-45.9375,73.5,-295.563
1529300852839476,-43.3125,61.9375,-292.125
1529300852860419,-33.5,51.375,-277.313
1529300852882361,-25.625,43.5625,-266.688
1529300852898318,-28.375,32.4375,-250.625
1529300852920260,-24.1875,7.625,-238.25
1529300852942201,-18.5625,-15.125,-220
1529300852966158,-16.3125,-35.25,-200.625
1529300852980138,-22.5,-46.5,-178.375
1529300853003082,-16.3125,-49.8125,-146
1529300853017997,-10.8125,-48.1875,-117.813
1529300853039940,-14.5,-49.875,-96.375
1529300853062881,-14.5625,-48.3125,-78.125
1529300853078838,-7.5625,-38.5625,-57.6875
1529300853099779,-6.6875,-30.8125,-38.5625
1529300853122861,-6.75,-26.1875,-26.0625
1529300853138676,-3.75,-21.75,-16.4375
1529300853159620,7,-15.0625,-0.25
1529300853182919,12.5625,0.4375,8.5625
1529300853206696,10.8125,15.3125,16.8125
1529300853219856,5.125,21.375,17.6875
1529300853244147,11.0625,18.4375,19.4375
1529300853258516,7.0625,19.625,22.6875
1529300853279460,-2.4375,20.4375,19.125
1529300853302562,-13.75,22.4375,12.125
1529300853318367,-11.5625,31.5,7.5625
1529300853339607,-11.5,41.75,4.8125
1529300853362389,-18.3125,46.8125,4.4375
1529300853378345,-25.0625,50.125,8.4375
1529300853401285,-28.875,51.375,16.5
1529300853424223,-37.625,46.1875,21.375
1529300853445518,-40.6875,48.5625,30.1875
1529300853461488,-50,51.125,34.5
1529300853484396,-62,53.3125,36.8125
1529300853505488,-70.5,54.25,36.125
1529300853521297,-73.8125,52.75,35.4375
1529300853543667,-66.375,48.6875,34.5625
1529300853565711,-57.9375,44.5,28.5
1529300853580759,-55.0625,41.375,24.75
1529300853603826,-48.0625,41.9375,25.625
1529300853625698,-43.75,41.6875,19.8125
1529300853640592,-39.5625,35.625,16.625
1529300853664522,-39.6875,20.5,17.6875
1529300853685466,-33.6875,10.3125,22
1529300853700481,-21.375,10.625,22.3125
1529300853724417,-9.9375,16,17.375
1529300853745321,-3.1875,17,8.625
1529300853761329,-2.25,5.875,-1.125
1529300853784201,0.9375,-6.5625,-7.75
1529300853805200,6.5,-11.6875,-10.625
1529300853821157,9.75,-10.125,-6.875
1529300853844040,10.5,-10.4375,-1.5625
1529300853865039,9.375,-16,4.125
1529300853880942,7.3125,-23.0625,8.8125
1529300853903941,6,-29.0625,14.375
1529300853924880,5.6875,-33.5625,22.875
1529300853940781,7.125,-40.375,34.6875
1529300853963777,2.8125,-54.1875,47.1875
1529300853985718,-2.5625,-72.6875,58.6875
1529300854000707,-0.4375,-84.6875,76.25
1529300854023243,4.9375,-92.875,98.1875
1529300854045387,10.3125,-101,123.125
1529300854060737,21.125,-112.813,142.75
1529300854083835,36.625,-128.375,157.125
1529300854105619,45.6875,-144.688,165.188
1529300854128793,47.1875,-157.188,167.625
1529300854144025,54,-163.25,175.625
1529300854165031,77.375,-164.938,193.313
1529300854180831,91.4375,-159.563,192.125
1529300854203209,94.875,-145.25,191.063
1529300854226568,95.375,-130.75,196.688
1529300854240677,97.25,-124.25,204.25
1529300854263543,87.8125,-120.563,198
1529300854287050,97.6875,-101.688,193.375
1529300854300876,81.5,-89.6875,185.688
1529300854323054,57.3125,-88.4375,187.813
1529300854346949,38.0625,-87.125,182.625
1529300854367253,22.25,-80.5625,160.75
1529300854382625,15.5625,-65.75,144.063
1529300854396956,2.5,-61.625,128.313
1529300854419321,3.625,-62.6875,119.75
1529300854442459,-2.5,-59.5,121.438
1529300854456988,-19.6875,-56.25,109.813
1529300854479920,-33.5,-51.125,94.625
1529300854502842,-34,-44.5625,79.1875
1529300854516666,-17.875,-38.5,64.9375
1529300854539774,6,-31.5,56
1529300854562591,23.625,-24.625,51.375
1529300854576699,23.6875,-19.0625,49.9375
1529300854599831,8.375,-16.1875,49.6875
1529300854623198,-0.0625,-9.4375,42.6875
1529300854638326,8.1875,15,33.5625
1529300854660639,34.25,33.75,21.6875
1529300854682630,58.4375,35.125,11.9375
1529300854696650,56.5,25.875,-2.625
1529300854719650,30.6875,21.5,-2.625
1529300854742802,-7.875,15.5,0.5
1529300854756871,-39.8125,11.3125,5.0625
1529300854780102,-46.4375,13.4375,6.8125
1529300854802443,-27.6875,20.125,5.625
1529300854817403,1.625,27.9375,7.5
1529300854840498,27.0625,34.5,8.8125
1529300854862317,45.625,39.125,8.5
1529300854877579,55.125,41.375,8.9375
1529300854900538,57.1875,40.6875,10.0625
1529300854922478,53.625,38.1875,11.6875
1529300854937281,46,34.6875,13.625
1529300854960380,35.125,29.875,15.5625
1529300854982783,22.8125,24.1875,16.875
